,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4966168.0,13330.125,8,39729344.0,106641.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4533990.0,13142.0,345.0,4503668.0,13364.0,337.0,5576946.0,13873.0,402.0,5328510.0,13255.0,402.0,5215950.0,12975.0,402.0,5354640.0,13320.0,402.0,4529850.0,13130.0,345.0,4685790.0,13582.0,345.0,0.0037768200178989186,0.0037366816008432835
2019-11-15,4947482.25,13280.5,8,39579858.0,106244.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4518810.0,13098.0,345.0,4490862.0,13326.0,337.0,5552826.0,13813.0,402.0,5305596.0,13198.0,402.0,5196252.0,12926.0,402.0,5330922.0,13261.0,402.0,4515015.0,13087.0,345.0,4669575.0,13535.0,345.0,0.04472105808081306,0.04485508885457756
2019-10-15,4735696.875,12710.375,8,37885575.0,101683.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4332855.0,12559.0,345.0,4251255.0,12615.0,337.0,5322078.0,13239.0,402.0,5083692.0,12646.0,402.0,4980780.0,12390.0,402.0,5107410.0,12705.0,402.0,4329750.0,12550.0,345.0,4477755.0,12979.0,345.0,-0.05169981073832475,-0.051579565910850333
2019-9-15,4993879.5,13401.625,8,39951036.0,107213.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4560900.0,13220.0,345.0,4476708.0,13284.0,337.0,5682270.0,14135.0,402.0,5347806.0,13303.0,402.0,5240874.0,13037.0,402.0,5372328.0,13364.0,402.0,4558140.0,13212.0,345.0,4712010.0,13658.0,345.0,0.006504850748900726,0.005948639037709036
2019-8-15,4961605.0,13322.375,8,39692840.0,106579.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4565385.0,13233.0,345.0,4482437.0,13301.0,337.0,5683074.0,14137.0,402.0,5215950.0,12975.0,402.0,5244090.0,13045.0,402.0,5222784.0,12992.0,402.0,4562970.0,13226.0,345.0,4716150.0,13670.0,345.0,-0.003611367958268663,-0.003785612801914251
2019-7-15,4979588.125,13373.0,8,39836705.0,106984.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4574010.0,13258.0,345.0,4490525.0,13325.0,337.0,5689104.0,14152.0,402.0,5224392.0,12996.0,402.0,5251728.0,13064.0,402.0,5231226.0,13013.0,402.0,4571940.0,13252.0,345.0,4803780.0,13924.0,345.0,-0.024599629180085625,-0.02536258290212079
2019-6-15,5105173.5,13721.0,8,40841388.0,109768.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4905555.0,14219.0,345.0,4556577.0,13521.0,337.0,5772720.0,14360.0,402.0,5303988.0,13194.0,402.0,5331726.0,13263.0,402.0,5310822.0,13211.0,402.0,4740300.0,13740.0,345.0,4919700.0,14260.0,345.0,0.011978479289377342,0.012050414434681578
2019-5-15,5044745.125,13557.625,8,40357961.0,108461.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4814820.0,13956.0,345.0,4504679.0,13367.0,337.0,5707596.0,14198.0,402.0,5246904.0,13052.0,402.0,5273436.0,13118.0,402.0,5253336.0,13068.0,402.0,4691655.0,13599.0,345.0,4865535.0,14103.0,345.0,0.04969907799720619,0.04961580893026496
2019-4-15,4805896.5,12916.75,8,38447172.0,103334.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4584015.0,13287.0,345.0,4285629.0,12717.0,337.0,5429814.0,13507.0,402.0,4994046.0,12423.0,402.0,5018970.0,12485.0,402.0,5000478.0,12439.0,402.0,4504320.0,13056.0,345.0,4629900.0,13420.0,345.0,-0.010608727289065922,-0.01034344053479419
2019-3-15,4857427.625,13051.75,8,38859421.0,104414.0,2980,"KA YAN MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉仁大廈(嘉和園),牛頭角道",4632660.0,13428.0,345.0,4327417.0,12841.0,337.0,5483682.0,13641.0,402.0,5124696.0,12748.0,402.0,5070024.0,12612.0,402.0,5051532.0,12566.0,402.0,4550205.0,13189.0,345.0,4619205.0,13389.0,345.0,0.012220807772054476,0.011410748188616315
