,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5903823.494979136,3355.3333333333335,6,35422940.969874814,20132.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5394351.1748377755,2406.0,616.0,6168099.254048054,2357.0,719.0,5531621.604390926,2371.0,641.0,6309976.073786924,4909.0,580.0,5704469.065940651,4680.0,550.0,6314423.796870484,3409.0,575.0,-0.030578881294629934,-0.03285933897002302
2019-11-15,6090050.423972089,3469.3333333333335,6,36540302.54383253,20816.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5564425.98292479,2571.0,616.0,6363479.3473533755,2519.0,719.0,5706925.7360499725,2534.0,641.0,6508007.206300689,5043.0,580.0,5885027.952814418,4809.0,550.0,6512436.318389286,3340.0,575.0,0.11125828503494084,0.09963021658742743
2019-10-15,5480319.477465674,3155.0,6,32881916.864794046,18930.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5186593.312567312,2408.0,616.0,5928129.635059304,2358.0,719.0,5318642.122034338,2373.0,641.0,6064598.403128598,4788.0,580.0,5484265.97016134,4566.0,550.0,4899687.4218431525,2437.0,575.0,-0.06237520523249718,-0.0264849575726408
2019-9-15,5844896.069354262,3240.8333333333335,6,35069376.41612557,19445.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5531183.544642142,2644.0,616.0,6324184.940092272,2590.0,719.0,5670765.184319048,2605.0,641.0,6467009.637629869,4570.0,580.0,5850708.937990051,4360.0,550.0,5225524.171452188,2676.0,575.0,-0.041798383114196924,-0.09016470147857003
2019-8-15,6099860.370044488,3562.0,6,36599162.22026693,21372.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5771504.454011934,3086.0,616.0,6599019.912118688,3023.0,719.0,5918162.024991813,3041.0,641.0,6750058.341188611,4656.0,580.0,6106717.151527839,4442.0,550.0,5453700.336428043,3124.0,575.0,0.024373084538688694,-0.007661234155174834
2019-7-15,5954725.3457869515,3589.5,6,35728352.07472171,21537.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5635217.623751124,2918.0,616.0,6442223.795364104,2858.0,719.0,5777508.210552923,2875.0,641.0,6588677.01068911,5083.0,580.0,5961486.200117091,4850.0,550.0,5323239.2342473585,2953.0,575.0,-0.031571625214403265,0.012029509891452461
2019-6-15,6148854.681282223,3546.8333333333335,6,36893128.08769334,21281.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5600425.645097645,3101.0,616.0,6401949.433944724,3037.0,719.0,5743147.054824794,3056.0,641.0,6547791.256574711,4465.0,580.0,5879535.771726004,4228.0,550.0,6720278.925525463,3394.0,575.0,-0.08878762488079472,-0.16173632173947294
2019-5-15,6747992.947832636,4231.166666666667,6,40487957.68699581,25387.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6828503.57312552,4260.0,616.0,7659703.49323298,4094.0,719.0,7038914.828126332,4220.0,641.0,6544138.720955242,4336.0,580.0,5873612.2283926755,4104.0,550.0,6543084.843163067,4373.0,575.0,-0.00545418554875432,-0.033980213089802036
2019-4-15,6784999.594569641,4380.0,6,40709997.567417845,26280.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6866194.479208984,4410.0,616.0,7701700.773727155,4238.0,719.0,7076808.731632465,4368.0,641.0,6580734.925773072,4489.0,580.0,5905327.61331385,4248.0,550.0,6579231.04376232,4527.0,575.0,0.04919656607249068,0.05204163330664535
2019-3-15,6466852.650850989,4163.333333333333,6,38801115.90510593,24980.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6544421.986592395,4192.0,616.0,7341680.263071501,4029.0,719.0,6745042.387719254,4152.0,641.0,6272200.681313997,4267.0,580.0,5627179.227413078,4037.0,550.0,6270591.3589957105,4303.0,575.0,-0.0230940466002576,0.0063247794384238
2019-2-15,6619728.98040555,4137.166666666667,6,39718373.8824333,24823.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6699653.847339462,4166.0,616.0,7515802.269692984,4004.0,719.0,6904617.741648766,4126.0,641.0,6420165.697177991,4240.0,580.0,5759273.965622766,4011.0,550.0,6418860.360951337,4276.0,575.0,0.06976077852574836,0.02422016834461127
2019-1-15,6188046.069073767,4039.3333333333335,6,37128276.414442606,24236.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6262021.972136196,4067.0,616.0,7025128.351831179,3909.0,719.0,6455278.733405892,4029.0,641.0,6001890.078000885,4140.0,580.0,5383504.435281654,3916.0,550.0,6000452.843786805,4175.0,575.0,0.05031795630437852,0.03009180550833057
2018-12-15,5891593.142753519,3921.3333333333335,6,35349558.856521115,23528.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,5963222.474706917,3949.0,616.0,6688886.657397101,3795.0,719.0,6145525.312256013,3911.0,641.0,5714249.067243442,4019.0,580.0,5124762.287550418,3801.0,550.0,5712913.057367229,4053.0,575.0,-0.07921688407464922,0.014006809464293557
2018-11-15,6398459.138591719,3867.1666666666665,6,38390754.831550315,23203.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6475473.875068117,3894.0,616.0,7265133.745405515,3743.0,719.0,6674251.451560627,3857.0,641.0,6206639.708628746,3964.0,580.0,5564897.480500059,3748.0,550.0,6204358.570387249,3997.0,575.0,-0.05315298212752062,0.006594074009804274
2018-10-15,6757648.297788121,3841.8333333333335,6,40545889.786728725,23051.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6839895.949819884,3869.0,616.0,7671995.317713732,3718.0,719.0,7049423.195821422,3832.0,641.0,6555016.038754019,3938.0,580.0,5876595.239905898,3723.0,550.0,6552964.044713762,3971.0,575.0,-0.005454712124970951,0.012029679062211862
2018-9-15,6794711.492954419,3796.1666666666665,6,40768268.957726516,22777.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6877351.31708178,3823.0,616.0,7714437.097791193,3674.0,719.0,7089074.403398499,3787.0,641.0,6590607.1357928505,3891.0,580.0,5907593.64005147,3678.0,550.0,6589205.363610723,3924.0,575.0,-0.0018690473338556224,-0.014665166983907296
2018-8-15,6807434.911025266,3852.6666666666665,6,40844609.466151595,23116.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6890386.331525903,3880.0,616.0,7729517.925407101,3729.0,719.0,7101654.64954589,3843.0,641.0,6603075.48762115,3949.0,580.0,5917461.75194557,3732.0,550.0,6602513.320105985,3983.0,575.0,0.01259324531358974,0.04469652460794493
2018-7-15,6722773.376704753,3687.8333333333335,6,40336640.26022852,22127.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6804641.072660307,3714.0,616.0,7634484.490300241,3570.0,719.0,7014075.365303175,3679.0,641.0,6520822.881349465,3780.0,580.0,5843280.711867888,3572.0,550.0,6519335.738747442,3812.0,575.0,0.005720799213304373,0.00040690840039792064
2018-6-15,6684532.508389452,3686.3333333333335,6,40107195.05033671,22118.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6766902.512716359,3713.0,616.0,7589933.915456071,3568.0,719.0,6973260.956443144,3677.0,641.0,6484688.871944297,3779.0,580.0,5809184.422107029,3570.0,550.0,6483224.371669816,3811.0,575.0,0.003066436619577173,0.04418846190161463
2018-5-15,6664097.475853063,3530.3333333333335,6,39984584.85511838,21182.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6744574.826306692,3555.0,616.0,7566728.112267014,3417.0,719.0,6953150.682694779,3522.0,641.0,6464736.630278497,3619.0,580.0,5793260.474675731,3420.0,550.0,6462134.128895667,3649.0,575.0,-0.00664053242710716,-0.05664914937204957
2018-4-15,6708646.460214113,3742.3333333333335,6,40251878.76128468,22454.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6788840.559678979,3768.0,616.0,7616954.111453797,3622.0,719.0,6998742.615424113,3733.0,641.0,6509142.743378614,3837.0,580.0,5833033.7876753425,3626.0,550.0,6505164.943673835,3868.0,575.0,0.04715460705723684,0.056907507648858546
2018-3-15,6406548.197373707,3540.8333333333335,6,38439289.18424224,21245.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6484719.459182176,3566.0,616.0,7273980.563537418,3427.0,719.0,6683560.226190153,3532.0,641.0,6215323.814635589,3630.0,580.0,5570735.634277613,3431.0,550.0,6210969.486419293,3659.0,575.0,0.008605834621897124,-0.016435185185185164
2018-2-15,6351884.926161837,3600.0,6,38111309.55697102,21600.0,3681,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西,6430127.272859373,3626.0,616.0,7211375.231017167,3484.0,719.0,6626504.417327403,3591.0,641.0,6162871.264887022,3691.0,580.0,5522684.364838639,3488.0,550.0,6157747.006041414,3720.0,575.0,0.025829561919866073,0.0486454995630643
