,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6803888.875,11732.0,8,54431111.0,93856.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7508190.0,11695.0,642.0,7616688.0,11864.0,642.0,5857572.0,11508.0,509.0,5843829.0,11481.0,509.0,7879872.0,12012.0,656.0,7851008.0,11968.0,656.0,5920688.0,11632.0,509.0,5953264.0,11696.0,509.0,-0.04667109174126116,-0.046169168385857606
2019-11-15,7136979.5,12299.875,8,57095836.0,98399.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7904946.0,12313.0,642.0,8023074.0,12497.0,642.0,5842302.0,11478.0,509.0,6149738.0,12082.0,509.0,8294464.0,12644.0,656.0,8266256.000000001,12601.0,656.0,6228124.0,12236.0,509.0,6386932.0,12548.0,509.0,0.03511883142478678,0.03626981201621815
2019-10-15,6894840.75,11869.375,8,55158726.0,94955.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7807362.0,12161.0,642.0,7678962.0,11961.0,642.0,5584748.0,10972.0,509.0,5880477.0,11553.0,509.0,8238047.999999999,12558.0,656.0,7909392.0,12057.0,656.0,5952755.0,11695.0,509.0,6106982.0,11998.0,509.0,-0.05780911851395232,-0.05770566636895902
2019-9-15,7317881.0,12596.25,8,58543048.0,100770.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8293356.000000001,12918.0,642.0,8159178.0,12709.0,642.0,5933413.0,11657.0,509.0,6242885.0,12265.0,509.0,8747760.0,13335.0,656.0,8400736.0,12806.0,656.0,6283096.0,12344.0,509.0,6482624.0,12736.0,509.0,0.03846914557312875,0.038501968382216534
2019-8-15,7046796.75,12129.25,8,56374374.0,97034.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7988406.000000001,12443.0,642.0,7861932.0,12246.0,642.0,5712507.0,11223.0,509.0,6009254.0,11806.0,509.0,8422384.0,12839.0,656.0,8091104.000000001,12334.0,656.0,6048956.0,11884.0,509.0,6239831.0,12259.0,509.0,-0.0336933901734191,-0.033651021282104954
2019-7-15,7292506.0,12551.625,8,58340048.0,100413.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8269602.0,12881.0,642.0,8141202.0,12681.0,642.0,5911017.0,11613.0,509.0,6216926.0,12214.0,509.0,8716928.0,13288.0,656.0,8375152.0,12767.0,656.0,6256119.0,12291.0,509.0,6453102.0,12678.0,509.0,0.07346365976139135,0.07351101703069363
2019-6-15,6793435.375,11692.125,8,54347483.0,93537.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7706568.0,12004.0,642.0,7589082.0,11821.0,642.0,5505853.0,10817.0,509.0,5789875.0,11375.0,509.0,8121280.000000001,12380.0,656.0,7803120.0,11895.0,656.0,5824487.0,11443.0,509.0,6007218.0,11802.0,509.0,-0.07835179759145805,-0.07866197807393394
2019-5-15,7370963.625,12690.375,8,58967709.0,101523.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8335728.0,12984.0,642.0,8227872.0,12816.0,642.0,6105964.0,11996.0,509.0,6270880.0,12320.0,509.0,8775312.0,13377.0,656.0,8455184.0,12889.0,656.0,6306001.0,12389.0,509.0,6490768.0,12752.0,509.0,0.043323566723461715,0.04351982238485341
2019-4-15,7064887.5,12161.125,8,56519100.0,97289.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8001246.000000001,12463.0,642.0,7899168.0,12304.0,642.0,5858081.0,11509.0,509.0,6015362.0,11818.0,509.0,8419760.0,12835.0,656.0,8114064.0,12369.0,656.0,5985331.0,11759.0,509.0,6226088.0,12232.0,509.0,0.031626782151324084,0.031390467305572045
2019-3-15,6848297.875,11791.0,8,54786383.0,94328.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7744446.0,12063.0,642.0,7646862.0,11911.0,642.0,5667715.0,11135.0,509.0,5817870.0,11430.0,509.0,8146208.0,12418.0,656.0,7851664.0,11969.0,656.0,5808199.0,11411.0,509.0,6103419.0,11991.0,509.0,0.03029942244698436,0.030659295032888334
2019-2-15,6646900.625,11440.25,8,53175205.0,91522.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7535796.0,11738.0,642.0,7440138.0,11589.0,642.0,5515015.0,10835.0,509.0,5660589.0,11121.0,509.0,7925136.0,12081.0,656.0,7640432.0,11647.0,656.0,5651936.0,11104.0,509.0,5806163.0,11407.0,509.0,0.0369906547757044,0.03698248317432973
2019-1-15,6409798.0,11032.25,8,51278384.0,88258.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7266798.0,11319.0,642.0,7174350.000000001,11175.0,642.0,5318032.0,10448.0,509.0,5458007.0,10723.0,509.0,7640432.0,11647.0,656.0,7368848.0,11233.0,656.0,5450372.0,10708.0,509.0,5601545.0,11005.0,509.0,-0.05863027342916005,-0.05759620723529668
2018-12-15,6809012.25,11706.5,8,54472098.0,93652.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7644936.0,11908.0,642.0,7546068.0,11754.0,642.0,5594928.0,10992.0,509.0,5741011.0,11279.0,509.0,8515536.0,12981.0,656.0,7800496.0,11891.0,656.0,5733885.0,11265.0,509.0,5895238.0,11582.0,509.0,-0.07351982506169952,-0.07352301056547028
2018-11-15,7349334.0,12635.5,8,58794672.0,101084.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8251626.000000001,12853.0,642.0,8143770.0,12685.0,642.0,6038776.0,11864.0,509.0,6195548.0,12172.0,509.0,9193840.0,14015.0,656.0,8417136.0,12831.0,656.0,6188931.0,12159.0,509.0,6365045.0,12505.0,509.0,0.09772165148592893,0.09771300740612032
2018-10-15,6695079.75,11510.75,8,53560638.0,92086.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7516536.0,11708.0,642.0,7418310.0,11555.0,642.0,5501272.0,10808.0,509.0,5643283.0,11087.0,509.0,8377120.0,12770.0,656.0,7665360.0,11685.0,656.0,5638193.0,11077.0,509.0,5800564.0,11396.0,509.0,-0.05842142434916753,-0.058434985327348365
2018-9-15,7110484.375,12225.125,8,56883875.0,97801.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7983912.0,12436.0,642.0,7878623.999999999,12272.0,642.0,5843320.0,11480.0,509.0,5993475.0,11775.0,509.0,8894048.0,13558.0,656.0,8139648.0,12408.0,656.0,5987876.0,11764.0,509.0,6162972.0,12108.0,509.0,-0.08078478696448999,-0.08172386272944931
2018-8-15,7735385.875,13313.125,8,61883087.0,106505.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8764584.0,13652.0,642.0,8649024.0,13472.0,642.0,6415436.0,12604.0,509.0,6579843.0,12927.0,509.0,9205648.0,14033.0,656.0,8932752.0,13617.0,656.0,6570172.0,12908.0,509.0,6765628.0,13292.0,509.0,0.05872139319416392,0.05846633936912404
2018-7-15,7306347.0,12577.75,8,58450776.0,100622.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8231082.0,12821.0,642.0,8189351.999999999,12756.0,642.0,6074915.0,11935.0,509.0,6229651.0,12239.0,509.0,8648048.0,13183.0,656.0,8454528.0,12888.0,656.0,6217435.0,12215.0,509.0,6405765.0,12585.0,509.0,0.010464120321669323,0.010697389435197824
2018-6-15,7230684.25,12444.625,8,57845474.0,99557.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",8159820.0,12710.0,642.0,8119374.0,12647.0,642.0,6023506.0,11834.0,509.0,6176715.0,12135.0,509.0,8571296.0,13066.0,656.0,8379744.0,12774.0,656.0,6161445.0,12105.0,509.0,6253574.0,12286.0,509.0,0.045566686264366885,0.04537149817295982
2018-5-15,6915564.875,11904.5,8,55324519.0,95236.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7779114.0,12117.0,642.0,7741878.0,12059.0,642.0,5744065.0,11285.0,509.0,6005691.0,11799.0,509.0,8230176.0,12546.0,656.0,7986800.000000001,12175.0,656.0,5871824.0,11536.0,509.0,5964971.0,11719.0,509.0,-0.019073612334804868,-0.019439067583707392
2018-4-15,7050034.5,12140.5,8,56400276.0,97124.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7955022.0,12391.0,642.0,7918428.0,12334.0,642.0,5875387.0,11543.0,509.0,6142612.0,12068.0,509.0,8236736.0,12556.0,656.0,8166544.000000001,12449.0,656.0,6002637.0,11793.0,509.0,6102910.0,11990.0,509.0,0.013688611479859558,0.014318089250467292
2018-3-15,6954832.5,11969.125,8,55638660.0,95753.0,4632,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街",7883117.999999999,12279.0,642.0,7847808.000000001,12224.0,642.0,5823469.0,11441.0,509.0,6003146.0,11794.0,509.0,8159983.999999999,12439.0,656.0,8090448.0,12333.0,656.0,5779695.0,11355.0,509.0,6050992.0,11888.0,509.0,0.04678439336320461,0.04661813571178741
