,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4040896.711208762,10144.0,4,16163586.844835049,40576.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4392513.246142418,7850.0,318.0,4280580.445114524,11279.0,318.0,3869683.988521217,9013.0,244.0,3620809.1650568894,12434.0,244.0,-0.09971864928011231,-0.05178538044494296
2019-11-15,4488482.08171541,10698.0,4,17953928.32686164,42792.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4877737.165643061,8518.0,318.0,4753332.049235536,11645.0,318.0,4302001.089690177,9791.0,244.0,4020858.0222928664,12838.0,244.0,-0.03428593467996044,0.05243482538121014
2019-10-15,4647837.5358734345,10165.0,4,18591350.143493738,40660.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4923684.727976838,8302.0,318.0,4928138.943273052,10613.0,318.0,4570183.905230618,10043.0,244.0,4169342.567013229,11702.0,244.0,0.06749463180424908,-0.12530923953963646
2019-9-15,4353968.064474284,11621.25,4,17415872.257897135,46485.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4813810.795781616,11305.0,318.0,4761010.040480694,11181.0,318.0,3915788.2115210365,11985.0,244.0,3925263.2101137866,12014.0,244.0,-0.20462585767132613,0.05300713557594294
2019-8-15,5474113.166071579,11036.25,4,21896452.664286315,44145.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",6053290.268025435,10738.0,318.0,5986770.5947504295,10620.0,318.0,4921924.005327048,11379.0,244.0,4934467.7961834045,11408.0,244.0,0.1878050382609011,0.019986136783733732
2019-7-15,4608595.678366866,10820.0,4,18434382.713467464,43280.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",5097254.167748079,10530.0,318.0,5040618.010328656,10413.0,318.0,4142869.611485347,11154.0,244.0,4153640.9239053833,11183.0,244.0,-0.020821960598985112,-0.07106522718980057
2019-6-15,4706596.239827894,11647.75,4,18826384.959311575,46591.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",5207081.10906206,11339.0,318.0,5148301.112416858,11211.0,318.0,4229687.486583056,12004.0,244.0,4241315.251249604,12037.0,244.0,0.006107959819423359,-0.010239415376117944
2019-5-15,4678023.062925211,11768.25,4,18712092.251700845,47073.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",5176126.924841332,11458.0,318.0,5117851.451520986,11329.0,318.0,4203164.327281355,12126.0,244.0,4214949.548057172,12160.0,244.0,0.05900110637567213,0.024662603395733562
2019-4-15,4417392.0449765045,11485.0,4,17669568.179906018,45940.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4888863.475217719,11185.0,318.0,4832915.819891132,11057.0,318.0,3968193.0156519585,11832.0,244.0,3979595.869145211,11866.0,244.0,0.012152430061034059,0.025973155861268138
2019-3-15,4364354.531767641,11194.25,4,17457418.127070565,44777.0,1124,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4831004.031714725,10904.0,318.0,4775622.932671773,10779.0,318.0,3919616.4417488216,11530.0,244.0,3931174.7209352446,11564.0,244.0,0.08541424376491924,-0.0003795151136313235
