,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5807205.0,11419.4,10,58072050.0,114194.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4542127.0,11327.0,401.0,6246350.0,11275.0,554.0,7111125.0,11025.0,645.0,4835659.0,12059.0,401.0,6246350.0,11275.0,554.0,6246350.0,11275.0,554.0,4702126.0,11726.0,401.0,7110480.0,11024.0,645.0,4785133.0,11933.0,401.0,6246350.0,11275.0,554.0,0.0358211665356849,0.0356793034645384
2019-11-15,5606378.0,11026.0,10,56063780.0,110260.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4636763.0,11563.0,401.0,5718388.000000001,10322.0,554.0,7362030.0,11414.0,645.0,4245788.0,10588.0,401.0,5718388.000000001,10322.0,554.0,5718388.000000001,10322.0,554.0,4799569.0,11969.0,401.0,7262700.0,11260.0,645.0,4883378.0,12178.0,401.0,5718388.000000001,10322.0,554.0,0.00495248997835418,0.005535644259619055
2019-10-15,5578749.3,10965.3,10,55787493.0,109653.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4510448.0,11248.0,401.0,5701214.0,10291.0,554.0,7343325.0,11385.0,645.0,4232956.0,10556.0,401.0,5701214.0,10291.0,554.0,5701214.0,10291.0,554.0,4783930.0,11930.0,401.0,7244640.0,11232.0,645.0,4867338.0,12138.0,401.0,5701214.0,10291.0,554.0,0.007582348227872293,0.0076178048959787414
2019-9-15,5536767.6,10882.4,10,55367676.0,108824.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4475962.0,11162.0,401.0,5657448.000000001,10212.0,554.0,7291080.0,11304.0,645.0,4201277.0,10477.0,401.0,5657448.000000001,10212.0,554.0,5657448.000000001,10212.0,554.0,4746637.0,11837.0,401.0,7193684.999999999,11153.0,645.0,4829243.0,12043.0,401.0,5657448.000000001,10212.0,554.0,0.007241070192986587,0.007471046224205358
2019-8-15,5496963.7,10801.7,10,54969637.0,108017.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4446288.0,11088.0,401.0,5620330.0,10145.0,554.0,7246575.0,11235.0,645.0,4173608.0,10408.0,401.0,5620330.0,10145.0,554.0,5620330.0,10145.0,554.0,4714557.0,11757.0,401.0,7149825.0,11085.0,645.0,4757464.0,11864.0,401.0,5620330.0,10145.0,554.0,-0.03641206706840672,-0.03616489693941283
2019-7-15,5704683.0,11207.0,10,57046830.0,112070.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4616713.0,11513.0,401.0,5837498.000000001,10537.0,554.0,7528439.999999999,11672.0,645.0,4289096.0,10696.0,401.0,5837498.000000001,10537.0,554.0,5837498.000000001,10537.0,554.0,4894606.0,12206.0,401.0,7428465.0,11517.0,645.0,4939518.0,12318.0,401.0,5837498.000000001,10537.0,554.0,0.10137499008128237,0.10142506142506136
2019-6-15,5179601.0,10175.0,10,51796010.0,101750.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4190049.0,10449.0,401.0,5301780.0,9570.0,554.0,6835710.0,10598.0,645.0,3895715.0,9715.0,401.0,5301780.0,9570.0,554.0,5301780.0,9570.0,554.0,4440674.0,11074.0,401.0,6744764.999999999,10457.0,645.0,4481977.0,11177.0,401.0,5301780.0,9570.0,554.0,-0.05265574857931765,-0.052615897431122605
2019-5-15,5467496.1,10740.1,10,54674961.0,107401.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4421025.0,11025.0,401.0,5598170.0,10105.0,554.0,7215615.0,11187.0,645.0,4113859.0,10259.0,401.0,5598170.0,10105.0,554.0,5598170.0,10105.0,554.0,4684081.0,11681.0,401.0,7119510.0,11038.0,645.0,4728191.0,11791.0,401.0,5598170.0,10105.0,554.0,-0.034912350827218,-0.03486668883277466
2019-4-15,5665284.5,11128.1,10,56652845.0,111281.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4578618.0,11418.0,401.0,5802596.0,10474.0,554.0,7476840.0,11592.0,645.0,4264234.0,10634.0,401.0,5802596.0,10474.0,554.0,5802596.0,10474.0,554.0,4849694.0,12094.0,401.0,7376865.0,11437.0,645.0,4896210.0,12210.0,401.0,5802596.0,10474.0,554.0,0.020445586485562384,0.01912210489683419
2019-3-15,5551775.2,10919.3,10,55517752.0,109193.0,5110,"KAM CHI HSE,KAM YING COURT,KAM YING RD|錦智閣(錦英苑),錦英路",4540924.0,11324.0,401.0,5153308.0,9302.0,554.0,7298820.0,11316.0,645.0,4232555.0,10555.0,401.0,5758830.0,10395.0,554.0,5758830.0,10395.0,554.0,4823629.0,12029.0,401.0,7337520.000000001,11376.0,645.0,4854506.0,12106.0,401.0,5758830.0,10395.0,554.0,0.056734010364597465,0.05676099411582536
