,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11378145.74113696,7921.0,1,11378145.74113696,7921.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11378145.74113696,7921.0,1114.0,-0.014711507959499603,-0.011481342817920903
2019-11-15,11548034.746222593,8013.0,1,11548034.746222593,8013.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11548034.746222593,8013.0,1114.0,0.08310623416553331,-0.014269897896420192
2019-10-15,10661959.447698722,8129.0,1,10661959.447698722,8129.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",10661959.447698722,8129.0,1114.0,-0.08893636015399253,-0.014666666666666717
2019-9-15,11702760.357663773,8250.0,1,11702760.357663773,8250.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11702760.357663773,8250.0,1114.0,-0.003586607892832827,0.04140368593789456
2019-8-15,11744884.653663011,7922.0,1,11744884.653663011,7922.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11744884.653663011,7922.0,1114.0,0.009891474646084752,0.040315167432698695
2019-7-15,11629848.304025928,7615.0,1,11629848.304025928,7615.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11629848.304025928,7615.0,1114.0,-0.03648175347480631,-0.297185048454084
2019-6-15,12070190.0,10835.0,1,12070190.0,10835.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",12070190.0,10835.0,1114.0,0.011199253383107788,0.011199253383107788
2019-5-15,11936510.0,10715.0,1,11936510.0,10715.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11936510.0,10715.0,1114.0,0.021351634734534386,0.021351634734534386
2019-4-15,11686974.0,10491.0,1,11686974.0,10491.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11686974.0,10491.0,1114.0,-0.01251882530120485,-0.01251882530120485
2019-3-15,11835136.0,10624.0,1,11835136.0,10624.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11835136.0,10624.0,1114.0,0.0202631326226832,0.0202631326226832
2019-2-15,11600082.0,10413.0,1,11600082.0,10413.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11600082.0,10413.0,1114.0,0.03725470664408803,0.03725470664408803
2019-1-15,11183446.0,10039.0,1,11183446.0,10039.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11183446.0,10039.0,1114.0,0.015271035598705573,0.015271035598705573
2018-12-15,11015232.0,9888.0,1,11015232.0,9888.0,1114,"THE THESAURUS COURT,SHUN NING RD|翠華閣,順寧道",11015232.0,9888.0,1114.0,-0.008821170809943824,-0.008821170809943824
