,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5704165.25,13403.625,8,45633322.0,107229.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5489956.0,12827.0,428.0,5532130.0,13493.0,410.0,5545250.0,13525.0,410.0,6337488.0,13898.0,456.0,5887130.0,13691.0,430.0,4977810.0,12141.0,410.0,5943890.0,13823.0,430.0,5919668.0,13831.0,428.0,-0.006166372581858481,-0.006191089650314674
2019-11-15,5739557.5,13487.125,8,45916460.0,107897.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5528048.0,12916.0,428.0,5571080.0,13588.0,410.0,5581330.0,13613.0,410.0,6363936.0,13956.0,456.0,5924110.0,13777.0,430.0,5010610.0,12221.0,410.0,5980870.0,13909.0,430.0,5956476.0,13917.0,428.0,-0.05173431793148808,-0.0517967150301869
2019-10-15,6052689.25,14223.875,8,48421514.0,113791.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5867880.0,13710.0,428.0,5913840.0,14424.0,410.0,5921630.0,14443.0,410.0,6751992.0,14807.0,456.0,5994630.0,13941.0,430.0,5316060.0,12966.0,410.0,6338630.0,14741.0,430.0,6316852.0,14759.0,428.0,0.09091690253270901,0.09091344863289486
2019-9-15,5548258.75,13038.5,8,44386070.0,104308.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5381244.0,12573.0,428.0,5423890.0,13229.0,410.0,5428400.0,13240.0,410.0,6189744.0,13574.0,456.0,5493250.0,12775.0,430.0,4873260.0,11886.0,410.0,5808010.0,13507.0,430.0,5788272.0,13524.0,428.0,-0.11205814179544493,-0.11206074639062924
2019-8-15,6248448.25,14684.0,8,49987586.0,117472.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6063476.0,14167.0,428.0,6111460.0,14906.0,410.0,6113510.0,14911.0,410.0,6971328.0,15288.0,456.0,6184690.0,14383.0,430.0,5488670.0,13387.0,410.0,6538580.0,15206.0,430.0,6515872.0,15224.0,428.0,0.00417454653976157,0.00417151063393284
2019-7-15,6222472.25,14623.0,8,49779778.0,116984.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6040792.0,14114.0,428.0,6089320.0,14852.0,410.0,6088500.0,14850.0,410.0,6943056.0,15226.0,456.0,6157170.0,14319.0,430.0,5466120.0,13332.0,410.0,6508480.0,15136.0,430.0,6486340.0,15155.0,428.0,0.04943187704229568,0.04942856630245607
2019-6-15,5929372.25,13934.25,8,47434978.0,111474.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5759168.0,13456.0,428.0,5805600.0,14160.0,410.0,5801910.0,14151.0,410.0,6616560.0,14510.0,456.0,5865200.0,13640.0,430.0,5209050.0,12705.0,410.0,6199310.0,14417.0,430.0,6178180.0,14435.0,428.0,-0.02493303002196312,-0.024937677673299796
2019-5-15,6080989.75,14290.625,8,48647918.0,114325.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5915388.0,13821.0,428.0,5963040.0,14544.0,410.0,5956480.0,14528.0,410.0,6795768.0,14903.0,456.0,6020860.0,14002.0,430.0,5347630.0,13043.0,410.0,6364000.0,14800.0,430.0,6284752.0,14684.0,428.0,0.026034509558769514,0.026026475207538757
2019-4-15,5926691.25,13928.125,8,47413530.0,111425.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5764304.0,13468.0,428.0,5810110.0,14171.0,410.0,5802320.0,14152.0,410.0,6624312.0,14527.0,456.0,5864770.0,13639.0,430.0,5225860.0,12746.0,410.0,6200170.0,14419.0,430.0,6121684.0,14303.0,428.0,-0.0017056697464592485,-0.0018006557612025853
2019-3-15,5936817.5,13953.25,8,47494540.0,111626.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5760024.0,13458.0,428.0,5929010.0,14461.0,410.0,5795350.0,14135.0,410.0,6621576.0,14521.0,456.0,5857890.0,13623.0,430.0,5222990.0,12739.0,410.0,6193720.0,14404.0,430.0,6113980.0,14285.0,428.0,0.0561715708015178,0.05617424708342411
2019-2-15,5621073.0,13211.125,8,44968584.0,105689.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5454432.0,12744.0,428.0,5613720.0,13692.0,410.0,5485800.0,13380.0,410.0,6271824.0,13754.0,456.0,5544850.0,12895.0,430.0,4947060.0,12066.0,410.0,5863910.0,13637.0,430.0,5786988.0,13521.0,428.0,-0.03357700338574621,-0.03385073862805321
2019-1-15,5816369.25,13674.0,8,46530954.0,109392.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5703528.0,13326.0,428.0,5868740.0,14314.0,410.0,5733440.0,13984.0,410.0,6399504.0,14034.0,456.0,5795110.0,13477.0,430.0,5173790.0,12619.0,410.0,5972270.0,13889.0,430.0,5884572.0,13749.0,428.0,0.12692728951667664,0.1268812773628638
2018-12-15,5161264.0,12134.375,8,41290112.0,97075.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5089348.0,11891.0,428.0,5236110.0,12771.0,410.0,5113930.0,12473.0,410.0,5713224.000000001,12529.0,456.0,5169030.0,12021.0,430.0,4617420.0,11262.0,410.0,5217190.0,12133.0,430.0,5133860.0,11995.0,428.0,0.022708576749203457,0.022714103604125624
2018-11-15,5046661.5,11864.875,8,40373292.0,94919.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",4976356.0,11627.0,428.0,5118850.0,12485.0,410.0,4998310.0,12191.0,410.0,5588735.999999999,12256.0,456.0,5052070.0,11749.0,430.0,4516150.0,11015.0,410.0,5102380.0,11866.0,430.0,5020440.0,11730.0,428.0,-0.028211485916545986,-0.0282060732641235
2018-10-15,5193168.5,12209.25,8,41545348.0,97674.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5121020.0,11965.0,428.0,5266860.0,12846.0,410.0,5140990.0,12539.0,410.0,5753352.0,12617.0,456.0,5196550.000000001,12085.0,430.0,4648170.0,11337.0,410.0,5251590.0,12213.0,430.0,5166816.0,12072.0,428.0,-0.2069184915278911,-0.20701133374468228
2018-9-15,6548089.25,15396.5,8,52384714.0,123172.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6435836.0,15037.0,428.0,6618220.0,16142.0,410.0,6629700.0,16170.0,410.0,7233528.0,15863.0,456.0,6528260.0,15182.0,430.0,5842910.0,14251.0,410.0,6601360.0,15352.0,430.0,6494900.0,15175.0,428.0,0.08571857656076975,0.08565586052497043
2018-8-15,6031111.0,14181.75,8,48248888.0,113454.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5917956.0,13827.0,428.0,6084810.0,14841.0,410.0,6094650.0,14865.0,410.0,6653952.0,14592.0,456.0,5999790.0,13953.0,430.0,5453820.0,13302.0,410.0,6071170.0,14119.0,430.0,5972740.0,13955.0,428.0,-0.005372062914542619,-0.005269387576169349
2018-7-15,6063685.5,14256.875,8,48509484.0,114055.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5896128.0,13776.0,428.0,6255780.0,15258.0,410.0,6071280.0,14808.0,410.0,6800328.0,14913.0,456.0,6046660.0,14062.0,430.0,5437010.0,13261.0,410.0,6050530.0,14071.0,430.0,5951768.0,13906.0,428.0,0.037267841228719734,0.03724081484176067
2018-6-15,5845824.25,13745.0,8,46766594.0,109960.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5698392.0,13314.0,428.0,6047910.0,14751.0,410.0,5867920.0,14312.0,410.0,6573240.0,14415.0,456.0,5842410.0,13587.0,430.0,5258660.0,12826.0,410.0,5788230.0,13461.0,430.0,5689832.0,13294.0,428.0,-0.011209518586978273,-0.011106614506047885
2018-5-15,5912096.0,13899.375,8,47296768.0,111195.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5777572.0,13499.0,428.0,6134830.0,14963.0,410.0,5814210.0,14181.0,410.0,6665808.0,14618.0,456.0,5923680.0,13776.0,430.0,5336150.0,13015.0,410.0,5872510.0,13657.0,430.0,5772008.0,13486.0,428.0,0.020282355795776752,0.02027801991099687
2018-4-15,5794568.5,13623.125,8,46356548.0,108985.0,3402,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5661156.0,13227.0,428.0,6013470.0,14667.0,410.0,5699000.0,13900.0,410.0,6532200.0,14325.0,456.0,5804140.0,13498.0,430.0,5232010.0,12761.0,410.0,5756840.0,13388.0,430.0,5657732.0,13219.0,428.0,-0.029676770389859497,-0.02964011610306816
