,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14354500.0,18887.5,8,114836000.0,151100.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14603400.0,19215.0,760.0,14097239.999999998,18549.0,760.0,14465840.0,19034.0,760.0,14455200.0,19020.0,760.0,13511280.0,17778.0,760.0,14536520.0,19127.0,760.0,14630000.0,19250.0,760.0,14536520.0,19127.0,760.0,0.036784937456686206,0.036784937456686206
2019-11-15,13845205.0,18217.375,8,110761640.0,145739.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14083560.0,18531.0,760.0,13593360.0,17886.0,760.0,13949800.0,18355.0,760.0,13947520.0,18352.0,760.0,13031720.0,17147.0,760.0,14022760.0,18451.0,760.0,14110160.0,18566.0,760.0,14022760.0,18451.0,760.0,0.046757500233428395,0.046757500233428395
2019-10-15,13226755.0,17403.625,8,105814040.0,139229.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13471000.0,17725.0,760.0,13001320.0,17107.0,760.0,13194360.0,17361.0,760.0,13347880.0,17563.0,760.0,12467040.0,16404.0,760.0,13486960.0,17746.0,760.0,13358520.0,17577.0,760.0,13486960.0,17746.0,760.0,-0.013476840665764378,-0.013476840665764378
2019-9-15,13407445.0,17641.375,8,107259560.0,141131.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13542440.0,17819.0,760.0,13034760.0,17151.0,760.0,13405639.999999998,17639.0,760.0,13567520.000000002,17852.0,760.0,12729240.0,16749.0,760.0,13702800.0,18030.0,760.0,13574360.0,17861.0,760.0,13702800.0,18030.0,760.0,-0.06995242049213812,-0.06995242049213812
2019-8-15,14415870.0,18968.25,8,115326960.0,151746.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14559320.000000002,19157.0,760.0,14016680.0,18443.0,760.0,14411880.0,18963.0,760.0,14592000.0,19200.0,760.0,13689880.0,18013.0,760.0,14731080.0,19383.0,760.0,14595040.0,19204.0,760.0,14731080.0,19383.0,760.0,0.02723340305842692,0.02723340305842692
2019-7-15,14033685.0,18465.375,8,112269480.0,147723.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14170960.0,18646.0,760.0,13647320.0,17957.0,760.0,14027320.0,18457.0,760.0,14208960.0,18696.0,760.0,13329640.0,17539.0,760.0,14338920.0,18867.0,760.0,14207440.0,18694.0,760.0,14338920.0,18867.0,760.0,-0.018862535948407033,-0.018862535948407033
2019-6-15,14303485.0,18820.375,8,114427880.0,150563.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14822280.0,19503.0,760.0,14278120.000000002,18787.0,760.0,13996160.0,18416.0,760.0,14867880.0,19563.0,760.0,13946760.0,18351.0,760.0,14148920.0,18617.0,760.0,14218840.0,18709.0,760.0,14148920.0,18617.0,760.0,0.010015428993090492,0.010015428993090492
2019-5-15,14161650.0,18633.75,8,113293200.0,149070.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14671800.0,19305.0,760.0,14136000.0,18600.0,760.0,13857840.000000002,18234.0,760.0,14721959.999999998,19371.0,760.0,13809200.0,18170.0,760.0,14009080.0,18433.0,760.0,14078239.999999998,18524.0,760.0,14009080.0,18433.0,760.0,-0.0014335092843171804,-0.0014335092843171804
2019-4-15,14181980.0,18660.5,8,113455840.0,149284.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",14690800.000000002,19330.0,760.0,14155760.0,18626.0,760.0,13876840.0,18259.0,760.0,14746280.0,19403.0,760.0,13829720.0,18197.0,760.0,14028840.0,18459.0,760.0,14098759.999999998,18551.0,760.0,14028840.0,18459.0,760.0,0.09923641638501701,0.09923641638501701
2019-3-15,12901665.0,16975.875,8,103213320.0,135807.0,6080,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街",13645040.0,17954.0,760.0,13148000.0,17300.0,760.0,12888840.0,16959.0,760.0,13701280.0,18028.0,760.0,12643360.0,16636.0,760.0,13030960.0,17146.0,760.0,11124880.0,14638.0,760.0,13030960.0,17146.0,760.0,0.021135974014256043,0.021135974014256043
