,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5161345.0,16649.5,2,10322690.0,33299.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5438020.0,17542.0,310.0,4884670.0,15757.0,310.0,-0.07105395302125761,-0.07105395302125761
2019-11-15,5556130.0,17923.0,2,11112260.0,35846.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5854040.0,18884.0,310.0,5258220.0,16962.0,310.0,0.05771614045441131,0.05771614045441131
2019-10-15,5252950.0,16945.0,2,10505900.0,33890.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5534430.0,17853.0,310.0,4971470.0,16037.0,310.0,-0.1492833295679895,-0.1492833295679895
2019-9-15,6174735.0,19918.5,2,12349470.0,39837.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",6505659.999999999,20986.0,310.0,5843810.0,18851.0,310.0,0.10621459513495513,0.10621459513495513
2019-8-15,5581860.0,18006.0,2,11163720.0,36012.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5881010.0,18971.0,310.0,5282710.0,17041.0,310.0,-0.04968993270880062,-0.04968993270880062
2019-7-15,5873725.0,18947.5,2,11747450.0,37895.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",6188530.0,19963.0,310.0,5558920.0,17932.0,310.0,0.08070725794952227,0.08070725794952227
2019-6-15,5435075.0,17532.5,2,10870150.0,35065.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5726320.0,18472.0,310.0,5143830.0,16593.0,310.0,-0.012364803965750348,-0.012364803965750348
2019-5-15,5503120.0,17752.0,2,11006240.0,35504.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5797930.0,18703.0,310.0,5208310.0,16801.0,310.0,0.04679069493174515,0.04679069493174515
2019-4-15,5257135.0,16958.5,2,10514270.0,33917.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5538770.0,17867.0,310.0,4975500.0,16050.0,310.0,0.02489952557942776,0.02489952557942776
2019-3-15,5129415.0,16546.5,2,10258830.0,33093.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5404230.0,17433.0,310.0,4854600.0,15660.0,310.0,0.024519364725550385,0.024519364725550385
2019-2-15,5006655.0,16150.5,2,10013310.0,32301.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5274960.0,17016.0,310.0,4738350.0,15285.0,310.0,0.02338180781294552,0.02338180781294552
2019-1-15,4892265.0,15781.5,2,9784530.0,31563.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5154370.0,16627.0,310.0,4630160.0,14936.0,310.0,0.04326700601573341,0.04326700601573341
2018-12-15,4689370.0,15127.0,2,9378740.0,30254.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",4940470.0,15937.0,310.0,4438270.0,14317.0,310.0,-0.14558445592928348,-0.14558445592928348
2018-11-15,5488395.0,17704.5,2,10976790.0,35409.0,620,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5782430.0,18653.0,310.0,5194360.0,16756.0,310.0,-0.06131700334022583,-0.06131700334022583
