,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14465059.166666666,13422.0,6,86790355.0,80532.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",20380995.0,13023.0,1565.0,23406016.0,12611.0,1856.0,13545378.0,13398.0,1011.0,11844981.0,12861.0,921.0,8231774.999999999,13385.0,615.0,9381210.0,15254.0,615.0,-0.021813007342965762,-0.022064627378596047
2019-11-15,14787621.666666666,13724.833333333334,6,88725730.0,82349.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",20800415.0,13291.0,1565.0,23888575.999999996,12871.0,1856.0,13825425.0,13675.0,1011.0,12239169.0,13289.0,921.0,8396595.0,13653.0,615.0,9575550.0,15570.0,615.0,0.0032316627325834624,0.003289513761132623
2019-10-15,14739987.0,13679.833333333334,6,88439922.0,82079.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",20733120.0,13248.0,1565.0,23814336.0,12831.0,1856.0,13781951.999999998,13632.0,1011.0,12202329.0,13249.0,921.0,8363385.0,13599.0,615.0,9544800.0,15520.0,615.0,-0.009369275816378586,-0.006560075525592679
2019-9-15,14879396.166666666,13770.166666666666,6,89276377.0,82621.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",21493710.000000004,13734.0,1565.0,23634304.0,12734.0,1856.0,14269254.0,14114.0,1011.0,12114833.999999998,13154.0,921.0,8293274.999999999,13485.0,615.0,9471000.0,15400.0,615.0,0.006414688515033573,0.006480770870640251
2019-8-15,14784557.833333334,13681.5,6,88707347.0,82089.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",21357555.0,13647.0,1565.0,23482112.0,12652.0,1856.0,14184330.0,14030.0,1011.0,12042075.0,13075.0,921.0,8233620.000000001,13388.0,615.0,9407655.0,15297.0,615.0,-0.03716725853544289,-0.03710176887345751
2019-7-15,15355271.166666666,14208.666666666666,6,92131627.0,85252.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",22183875.0,14175.0,1565.0,24385984.0,13139.0,1856.0,14738358.0,14578.0,1011.0,12511785.0,13585.0,921.0,8544195.0,13893.0,615.0,9767430.0,15882.0,615.0,0.1108719356322514,0.10804663434669015
2019-6-15,13822719.5,12823.166666666666,6,82936317.0,76939.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",19440430.0,12422.0,1565.0,22134656.0,11926.0,1856.0,13384629.0,13239.0,1011.0,11362377.0,12337.0,921.0,7750230.0,12602.0,615.0,8863995.0,14413.0,615.0,-0.05240633610692924,-0.05237033661366419
2019-5-15,14587180.166666666,13531.833333333334,6,87523081.0,81191.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",20509325.0,13105.0,1565.0,23359616.0,12586.0,1856.0,14132769.0,13979.0,1011.0,11996946.0,13026.0,921.0,8172735.0,13289.0,615.0,9351690.0,15206.0,615.0,-0.03461880476955648,-0.034566814906418664
2019-4-15,15110280.0,14016.333333333334,6,90661680.0,84098.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",21240180.0,13572.0,1565.0,24198528.0,13038.0,1856.0,14646357.0,14487.0,1011.0,12433500.0,13500.0,921.0,8459940.0,13756.0,615.0,9683175.0,15745.0,615.0,0.008214348136724725,0.00826049946648455
2019-3-15,14987170.166666666,13901.5,6,89923021.0,83409.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",21061770.000000004,13458.0,1565.0,24001792.0,12932.0,1856.0,14535147.0,14377.0,1011.0,12338637.0,13397.0,921.0,8386755.0,13637.0,615.0,9598920.0,15608.0,615.0,0.05314732259581545,0.05475537121106733
2019-2-15,14230839.166666666,13179.833333333334,6,85385035.0,79079.0,6583,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路",19922450.0,12730.0,1565.0,23014400.0,12400.0,1856.0,13758699.0,13609.0,1011.0,11679201.0,12681.0,921.0,7933500.0,12900.0,615.0,9076785.0,14759.0,615.0,-0.01656530196638828,-0.016540437015756915
