,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5758038.1,11404.8,10,57580381.0,114048.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",4846085.0,12085.0,401.0,6035276.0,10894.0,554.0,6855060.0,10628.0,645.0,4841273.0,12073.0,401.0,6125578.0,11057.0,554.0,5840268.0,10542.0,554.0,5072650.000000001,12650.0,401.0,6856995.0,10631.0,645.0,4993252.0,12452.0,401.0,6113944.0,11036.0,554.0,-0.0497660687405701,-0.04926724353523737
2019-11-15,6059600.6,11995.8,10,60596006.0,119958.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5101121.0,12721.0,401.0,6353826.0,11469.0,554.0,7214325.0,11185.0,645.0,5093903.0,12703.0,401.0,6447452.0,11638.0,554.0,6188734.0,11171.0,554.0,5341320.0,13320.0,401.0,7218195.0,11191.0,645.0,5160870.0,12870.0,401.0,6476260.0,11690.0,554.0,0.047375899813101974,0.04738455090761451
2019-10-15,5785507.0,11453.1,10,57855070.0,114531.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",4870145.0,12145.0,401.0,6067408.0,10952.0,554.0,6887310.0,10678.0,645.0,4862526.0,12126.0,401.0,6155494.0,11111.0,554.0,5908964.0,10666.0,554.0,5101522.0,12722.0,401.0,6892470.000000001,10686.0,645.0,4925483.0,12283.0,401.0,6183748.000000001,11162.0,554.0,-0.017282173183870264,-0.017280878630571817
2019-9-15,5887251.5,11654.5,10,58872515.0,116545.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",4955558.0,12358.0,401.0,6174884.0,11146.0,554.0,7007280.0,10864.0,645.0,4947538.0,12338.0,401.0,6263524.0,11306.0,554.0,6013670.0,10855.0,554.0,5192950.0,12950.0,401.0,7013730.0,10874.0,645.0,5010495.0,12495.0,401.0,6292886.0,11359.0,554.0,-0.04288797216491824,-0.04200402778348611
2019-8-15,6151057.9,12165.5,10,61510579.0,121655.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5150444.0,12844.0,401.0,6525566.0,11779.0,554.0,7395570.0,11466.0,645.0,5141622.0,12822.0,401.0,6508946.0,11749.0,554.0,6250228.000000001,11282.0,554.0,5398663.0,13463.0,401.0,7393635.0,11463.0,645.0,5205381.0,12981.0,401.0,6540524.0,11806.0,554.0,0.005727902493022574,0.005321830246836967
2019-7-15,6116025.9,12101.1,10,61160259.0,121011.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5130394.0,12794.0,401.0,6500636.0,11734.0,554.0,7365900.0,11420.0,645.0,5121572.0,12772.0,401.0,6484016.000000001,11704.0,554.0,6226960.0,11240.0,554.0,5380217.0,13417.0,401.0,7251090.0,11242.0,645.0,5183326.0,12926.0,401.0,6516148.0,11762.0,554.0,0.004613300747819515,0.004607491532177654
2019-6-15,6087940.4,12045.6,10,60879404.0,120456.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5107136.0,12736.0,401.0,6470166.0,11679.0,554.0,7330424.999999999,11365.0,645.0,5097913.0,12713.0,401.0,6454100.0,11650.0,554.0,6199260.0,11190.0,554.0,5357360.0,13360.0,401.0,7218195.0,11191.0,645.0,5158063.0,12863.0,401.0,6486786.0,11709.0,554.0,-0.011661870955706477,-0.011699840829654917
2019-5-15,6159774.9,12188.2,10,61597749.0,121882.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5173702.0,12902.0,401.0,6546064.0,11816.0,554.0,7414275.0,11495.0,645.0,5157662.0,12862.0,401.0,6529444.0,11786.0,554.0,6272388.0,11322.0,554.0,5422322.0,13522.0,401.0,7302045.0,11321.0,645.0,5216609.0,13009.0,401.0,6563238.0,11847.0,554.0,0.02612079265730438,0.025795971956874775
2019-4-15,6002972.5,11881.7,10,60029725.0,118817.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",5049392.0,12592.0,401.0,6388174.0,11531.0,554.0,7233030.0,11214.0,645.0,5033352.0,12552.0,401.0,6372662.0,11503.0,554.0,6122254.0,11051.0,554.0,5294002.0,13202.0,401.0,7041465.0,10917.0,645.0,5089492.0,12692.0,401.0,6405902.0,11563.0,554.0,0.038227924467370444,0.03773930967020678
2019-3-15,5781940.9,11449.6,10,57819409.0,114496.0,5110,"MING ON HSE(Block E,YING MING COURT),PO LAM RD N|英明苑,E座(明安閣),寶琳北路",4878165.0,12165.0,401.0,6087352.0,10988.0,554.0,6897630.0,10694.0,645.0,4862526.0,12126.0,401.0,6157156.0,11114.0,554.0,5914504.0,10676.0,554.0,5116359.0,12759.0,401.0,6801525.0,10545.0,645.0,4915458.0,12258.0,401.0,6188733.999999999,11171.0,554.0,-0.002754560797373906,-0.0028218080473785268
