,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5419785.0,12904.25,4,21679140.0,51617.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5387340.0,12827.0,420.0,5565420.0,13251.0,420.0,5334420.0,12701.0,420.0,5391960.0,12838.0,420.0,-0.07090143278853767,-0.07090143278853767
2019-11-15,5833380.0,13889.0,4,23333520.0,55556.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5796000.0,13800.0,420.0,5987940.0,14257.0,420.0,5735520.0,13656.0,420.0,5814060.0,13843.0,420.0,0.06541375011985817,0.06541375011985817
2019-10-15,5475225.0,13036.25,4,21900900.0,52145.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5476380.0,13039.0,420.0,5520480.0,13144.0,420.0,5422200.0,12910.0,420.0,5481840.0,13052.0,420.0,-0.14890317947378728,-0.14890317947378728
2019-9-15,6433140.0,15317.0,4,25732560.0,61268.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",6434820.0,15321.0,420.0,6485640.000000001,15442.0,420.0,6370980.0,15169.0,420.0,6441120.000000001,15336.0,420.0,0.10628001877866455,0.10628001877866455
2019-8-15,5815110.0,13845.5,4,23260440.0,55382.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5816580.0,13849.0,420.0,5861940.0,13957.0,420.0,5759460.0,13713.0,420.0,5822460.0,13863.0,420.0,-0.09966998845772435,-0.09966998845772435
2019-7-15,6458865.0,15378.25,4,25835460.0,61513.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",6441960.0,15338.0,420.0,6494879.999999999,15464.0,420.0,6486900.0,15445.0,420.0,6411720.0,15266.0,420.0,0.08073017323166654,0.08073017323166654
2019-6-15,5976390.0,14229.5,4,23905560.0,56918.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5961060.0,14193.0,420.0,6008100.0,14305.0,420.0,6003060.0,14293.0,420.0,5933340.0,14127.0,420.0,-0.010483127901114386,-0.010483127901114386
2019-5-15,6039705.0,14380.25,4,24158820.0,57521.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",6035820.0,14371.0,420.0,6081600.0,14480.0,420.0,6033300.0,14365.0,420.0,6008100.0,14305.0,420.0,0.0467498908138011,0.0467498908138011
2019-4-15,5769960.0,13738.0,4,23079840.0,54952.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5766180.0,13729.0,420.0,5808180.0,13829.0,420.0,5765340.0,13727.0,420.0,5740140.0,13667.0,420.0,0.024917934944792552,0.024917934944792552
2019-3-15,5629680.0,13404.0,4,22518720.0,53616.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5626320.0,13396.0,420.0,5665380.0,13489.0,420.0,5626320.0,13396.0,420.0,5600700.0,13335.0,420.0,0.029888590088359646,0.029888590088359646
2019-2-15,5466300.0,13015.0,4,21865200.0,52060.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5433960.0,12938.0,420.0,5528040.0,13162.0,420.0,5491920.0,13076.0,420.0,5411280.0,12884.0,420.0,0.02379547689282213,0.02379547689282213
2019-1-15,5339250.0,12712.5,4,21357000.0,50850.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5307960.0,12638.0,420.0,5398260.0,12853.0,420.0,5364660.0,12773.0,420.0,5286120.0,12586.0,420.0,0.043676367965190366,0.043676367965190366
2018-12-15,5115810.0,12180.5,4,20463240.0,48722.0,1680,"WINSOME HSE,WING LOK ST|永生大廈,永樂街",5086200.0,12110.0,420.0,5171040.0,12312.0,420.0,5140380.0,12239.0,420.0,5065620.0,12061.0,420.0,-0.1452280701754386,-0.1452280701754386
