,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5765292.0,10455.375,8,46122336.0,83643.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6272240.0,9620.0,652.0,6465920.0,10103.0,640.0,5352213.0,9609.0,557.0,5580828.0,9948.0,561.0,5223948.0,11406.0,458.0,5228405.0,11491.0,455.0,6077427.0,10911.0,557.0,5921355.0,10555.0,561.0,0.009279761090283722,0.008536805932356728
2019-11-15,5712283.375,10366.875,8,45698267.0,82935.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6273544.0,9622.0,652.0,6236160.0,9744.0,640.0,5353884.0,9612.0,557.0,5579705.999999999,9946.0,561.0,5223948.0,11406.0,458.0,5228860.0,11492.0,455.0,5880249.0,10557.0,557.0,5921916.0,10556.0,561.0,0.024884764494528255,0.025826561282422444
2019-10-15,5573586.0,10105.875,8,44588688.0,80847.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6149664.0,9432.0,652.0,6110720.0,9548.0,640.0,5248611.0,9423.0,557.0,5466945.0,9745.0,561.0,5013726.0,10947.0,458.0,5032755.0,11061.0,455.0,5762722.0,10346.0,557.0,5803545.0,10345.0,561.0,0.008241617164933324,0.008595523840415176
2019-9-15,5528026.125,10019.75,8,44224209.0,80158.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6083812.0,9331.0,652.0,6158080.0,9622.0,640.0,5192911.0,9323.0,557.0,5407479.0,9639.0,561.0,4960140.0,10830.0,458.0,4979065.0,10943.0,455.0,5702008.999999999,10237.0,557.0,5740713.0,10233.0,561.0,-0.0501230008007032,-0.05019314169253741
2019-8-15,5819728.375,10549.25,8,46557827.0,84394.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6430676.0,9863.0,652.0,6508800.0,10170.0,640.0,5489235.0,9855.0,557.0,5526411.0,9851.0,561.0,5243184.0,11448.0,458.0,5263895.0,11569.0,455.0,6028411.0,10823.0,557.0,6067215.0,10815.0,561.0,0.041006456061708496,0.04100160355248561
2019-7-15,5590482.5,10133.75,8,44723860.0,81070.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6176396.0,9473.0,652.0,6250240.000000001,9766.0,640.0,5272562.0,9466.0,557.0,5308182.0,9462.0,561.0,5035710.0,10995.0,458.0,5056415.0,11113.0,455.0,5798369.999999999,10410.0,557.0,5825985.0,10385.0,561.0,-0.03716895959412336,-0.03574189711567055
2019-6-15,5806296.5,10509.375,8,46450372.0,84075.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6459364.0,9907.0,652.0,6537600.0,10215.0,640.0,5515971.0,9903.0,557.0,5553339.0,9899.0,561.0,5089754.0,11113.0,458.0,5135585.0,11287.0,455.0,6064616.0,10888.0,557.0,6094143.0,10863.0,561.0,0.004965985040514154,0.00461231464111167
2019-5-15,5777605.0,10461.125,8,46220840.0,83689.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6441108.0,9879.0,652.0,6408960.0,10014.0,640.0,5502603.0,9879.0,557.0,5539875.0,9875.0,561.0,5078304.0,11088.0,458.0,5124210.0,11262.0,455.0,6047906.0,10858.0,557.0,6077874.0,10834.0,561.0,-0.003504014628691876,-0.0035125738235854964
2019-4-15,5797921.0,10498.0,8,46383368.0,83984.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6462624.0,9912.0,652.0,6430720.0,10048.0,640.0,5523212.0,9916.0,557.0,5560071.0,9911.0,561.0,5096624.0,11128.0,458.0,5142410.0,11302.0,455.0,6068515.0,10895.0,557.0,6099192.0,10872.0,561.0,0.0858009829647901,0.09118311981914085
2019-3-15,5339764.0,9620.75,8,42718112.0,76966.0,4441,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路",6090984.0,9342.0,652.0,6061440.0,9471.0,640.0,5207950.0,9350.0,557.0,5242545.0,9345.0,561.0,4270850.0,9325.0,458.0,4374825.0,9615.0,455.0,5720390.0,10270.0,557.0,5749128.0,10248.0,561.0,0.03790324365658693,0.03771117313163175
