,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11962449.333333334,15685.666666666666,3,35887348.0,47057.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12019645.999999998,15878.0,757.0,11867702.0,15554.0,763.0,11999999.999999998,15625.0,768.0,-0.04994870032166998,-0.04994851709030701
2019-11-15,12591372.0,16510.333333333332,3,37774116.0,49531.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12650984.0,16712.0,757.0,12491836.0,16372.0,763.0,12631296.0,16447.0,768.0,0.04745473357604535,0.047454903038889995
2019-10-15,12020922.333333334,15762.333333333334,3,36062767.0,47287.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12077178.0,15954.0,757.0,11926453.0,15631.0,763.0,12059136.0,15702.0,768.0,-0.017208996137213606,-0.017208770653642347
2019-9-15,12231412.666666666,16038.333333333334,3,36694238.0,48115.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12287624.000000002,16232.0,757.0,12136278.0,15906.0,763.0,12270336.0,15977.0,768.0,-0.0399616070855785,-0.03994652513119301
2019-8-15,12740545.333333334,16705.666666666668,3,38221636.0,50117.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12770590.0,16870.0,757.0,12612389.999999998,16530.0,763.0,12838656.0,16717.0,768.0,0.003906478898838994,0.0039060935058692348
2019-7-15,12690968.333333334,16640.666666666668,3,38072905.0,49922.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12722142.0,16806.0,757.0,12562795.0,16465.0,763.0,12787968.0,16651.0,768.0,0.004669204720788134,0.004668947474341101
2019-6-15,12631987.0,16563.333333333332,3,37895961.0,49690.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12663853.0,16729.0,757.0,12504044.0,16388.0,763.0,12728064.0,16573.0,768.0,-0.011557042615065516,-0.011557359113604337
2019-5-15,12779682.333333334,16757.0,3,38339047.0,50271.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12812982.0,16926.0,757.0,12649777.0,16579.0,763.0,12876288.0,16766.0,768.0,0.02411662269676218,0.02412043922016016
2019-4-15,12478737.333333334,16362.333333333334,3,37436212.0,49087.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12504883.0,16519.0,757.0,12344577.0,16179.0,763.0,12586752.0,16389.0,768.0,0.035154031103830086,0.03515394348376222
2019-3-15,12054957.0,15806.666666666666,3,36164871.0,47420.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12080963.0,15959.0,757.0,11924164.0,15628.0,763.0,12159744.0,15833.0,768.0,-0.003446437032057048,-0.0034465366509751627
2019-2-15,12096647.333333334,15861.333333333334,3,36289942.0,47584.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12123355.0,16015.0,757.0,11964603.0,15681.0,763.0,12201984.0,15888.0,768.0,0.018885775731006138,0.018885700826517082
2019-1-15,11872427.333333334,15567.333333333334,3,35617282.0,46702.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11899283.0,15719.0,757.0,11741806.999999998,15389.0,763.0,11976192.0,15594.0,768.0,0.03983253740077264,0.03983256518157341
2018-12-15,11417634.0,14971.0,3,34252902.0,44913.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11443569.0,15117.0,757.0,11291637.0,14799.0,763.0,11517696.0,14997.0,768.0,-0.03867429457721849,-0.03869780184499472
2018-11-15,11876967.333333334,15573.666666666666,3,35630902.0,46721.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11980282.0,15826.0,757.0,11710524.0,15348.0,763.0,11940095.999999998,15547.0,768.0,0.03326180721121941,0.03326182630426611
2018-10-15,11494635.0,15072.333333333334,3,34483905.0,45217.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11594212.0,15316.0,757.0,11334365.0,14855.0,763.0,11555328.0,15046.0,768.0,-0.10744184191339279,-0.10744176865377031
2018-9-15,12878303.666666666,16886.666666666668,3,38634911.0,50660.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12989363.000000002,17159.0,757.0,12699372.0,16644.0,763.0,12946176.0,16857.0,768.0,0.0016807326195935612,0.001680672268907779
2018-8-15,12856695.0,16858.333333333332,3,38570085.0,50575.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12967410.0,17130.0,757.0,12678771.0,16617.0,763.0,12923904.0,16828.0,768.0,0.0069285512277623695,0.006928544408385973
2018-7-15,12768229.666666666,16742.333333333332,3,38304689.0,50227.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12878084.0,17012.0,757.0,12591789.0,16503.0,763.0,12834816.0,16712.0,768.0,0.014953468887667576,0.01495342211085715
2018-6-15,12580113.333333334,16495.666666666668,3,37740340.0,49487.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12688077.0,16761.0,757.0,12407143.0,16261.0,763.0,12645120.0,16465.0,768.0,0.025701137460787615,0.025701079859887788
2018-5-15,12264891.666666666,16082.333333333334,3,36794675.0,48247.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12370137.0,16341.0,757.0,12096602.0,15854.0,763.0,12327936.0,16052.0,768.0,0.002868455339715803,0.002868486146043292
2018-4-15,12229811.0,16036.333333333334,3,36689433.0,48109.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12334558.0,16294.0,757.0,12062267.0,15809.0,763.0,12292608.0,16006.0,768.0,0.0377039976149125,0.03770410474321095
2018-3-15,11785452.333333334,15453.666666666666,3,35356357.0,46361.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11885657.0,15701.0,757.0,11625068.0,15236.0,763.0,11845632.0,15424.0,768.0,-0.026642676001948917,-0.02664287213940797
2018-2-15,12108043.0,15876.666666666666,3,36324129.0,47630.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",12211167.0,16131.0,757.0,11944002.0,15654.0,763.0,12168959.999999998,15845.0,768.0,0.05383109936091479,0.0538310064827312
2018-1-15,11489548.0,15065.666666666666,3,34468644.0,45197.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11587399.0,15307.0,757.0,11334365.000000002,14855.0,763.0,11546879.999999998,15035.0,768.0,0.014705208297853822,0.014705222037627363
2017-12-15,11323040.333333334,14847.333333333334,3,33969121.0,44542.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11419345.000000002,15085.0,757.0,11170320.0,14640.0,763.0,11379456.0,14817.0,768.0,-0.02389465421514414,-0.02390813665549052
2017-11-15,11600223.666666666,15211.0,3,34800671.0,45633.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11754696.0,15528.0,757.0,11393879.0,14933.0,763.0,11652096.0,15172.0,768.0,0.07562216742836547,0.07561579257513262
2017-10-15,10784664.0,14141.666666666666,3,32353992.0,42425.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10918211.0,14423.0,757.0,10644613.0,13951.0,763.0,10791168.0,14051.0,768.0,-0.004458644175972415,-0.0044585239938989
2017-9-15,10832964.333333334,14205.0,3,32498893.0,42615.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10966659.0,14487.0,757.0,10692682.0,14014.0,763.0,10839552.0,14114.0,768.0,-0.0523051203219822,-0.052305023684035
2017-8-15,11430856.666666666,14989.0,3,34292570.0,44967.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",11571502.0,15286.0,757.0,11283244.0,14788.0,763.0,11437824.0,14893.0,768.0,0.05956768120161593,0.05956785032635081
2017-7-15,10788227.0,14146.333333333334,3,32364681.0,42439.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10920482.0,14426.0,757.0,10649191.0,13957.0,763.0,10795008.0,14056.0,768.0,-0.005040542269162618,-0.005040558915928139
2017-6-15,10842881.0,14218.0,3,32528643.0,42654.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10975743.0,14499.0,757.0,10703364.0,14028.0,763.0,10849536.0,14127.0,768.0,0.031835008123541675,0.0318351153901979
2017-5-15,10508347.666666666,13779.333333333334,3,31525043.0,41338.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10636607.0,14051.0,757.0,10373748.0,13596.0,763.0,10514688.0,13691.0,768.0,-0.016207111447588907,-0.01620695399700134
2017-4-15,10681463.333333334,14006.333333333334,3,32044390.0,42019.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10811474.0,14282.0,757.0,10544660.0,13820.0,763.0,10688256.0,13917.0,768.0,0.03205273157142097,0.03205285651127365
2017-3-15,10349726.333333334,13571.333333333334,3,31049179.0,40714.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10475366.0,13838.0,757.0,10217333.0,13391.0,763.0,10356480.0,13485.0,768.0,0.035004994489494345,0.035005211378600354
2017-2-15,9999687.333333334,13112.333333333334,3,29999062.0,39337.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10120333.0,13369.0,757.0,9872457.0,12939.0,763.0,10006272.0,13029.0,768.0,-0.0006097803518135825,-0.0006097406061837951
2017-1-15,10005788.666666666,13120.333333333334,3,30017366.0,39361.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10126389.0,13377.0,757.0,9878561.0,12947.0,763.0,10012416.0,13037.0,768.0,0.007422286257211752,0.007422384889048228
2016-12-15,9932070.0,13023.666666666666,3,29796210.0,39071.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10051446.0,13278.0,757.0,9806076.0,12852.0,763.0,9938688.0,12941.0,768.0,0.0014095792439061672,0.001409678080787291
2016-11-15,9918089.666666666,13005.333333333334,3,29754269.0,39016.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",10037063.0,13259.0,757.0,9792342.0,12834.0,763.0,9924864.0,12923.0,768.0,0.03529170125552583,0.035291620230324394
2016-10-15,9579995.333333334,12562.0,3,28739986.0,37686.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",9694899.0,12807.0,757.0,9458911.0,12397.0,763.0,9586176.0,12482.0,768.0,0.03407940963751677,0.03407968389858418
2016-9-15,9264274.333333334,12148.0,3,27792823.0,36444.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",9374688.0,12384.0,757.0,9147607.0,11989.0,763.0,9270528.0,12071.0,768.0,0.012755708962480572,0.012755314714464339
2016-8-15,9147590.333333334,11995.0,3,27442771.0,35985.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",9257353.0,12229.0,757.0,9032394.0,11838.0,763.0,9153024.0,11918.0,768.0,0.034497887937494864,0.03449762828805514
2016-7-15,8842541.333333334,11595.0,3,26527624.0,34785.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8948497.0,11821.0,757.0,8732535.0,11445.0,763.0,8846592.0,11519.0,768.0,0.008787313072423197,0.008787193318253061
2016-6-15,8765516.0,11494.0,3,26296548.0,34482.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8870526.0,11718.0,757.0,8656998.0,11346.0,763.0,8769024.0,11418.0,768.0,0.037958343434691066,0.03795791818428107
2016-5-15,8444959.333333334,11073.666666666666,3,25334878.0,33221.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8546530.0,11290.0,757.0,8341116.0,10932.0,763.0,8447232.0,10999.0,768.0,-0.019272595994648922,-0.019277321839759165
2016-4-15,8610914.0,11291.333333333334,3,25832742.0,33874.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8720640.0,11520.0,757.0,8510502.0,11154.0,763.0,8601600.0,11200.0,768.0,-0.009097764780252593,-0.009097557408219936
2016-3-15,8689973.333333334,11395.0,3,26069920.0,34185.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8800125.0,11625.0,757.0,8589091.0,11257.0,763.0,8680704.0,11303.0,768.0,0.004230260728559587,0.004230193002555671
2016-2-15,8653367.333333334,11347.0,3,25960102.0,34041.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",8763032.0,11576.0,757.0,8553230.0,11210.0,763.0,8643840.0,11255.0,768.0,-0.029535173473457577,-0.029535022949511158
2016-1-15,8916724.333333334,11692.333333333334,3,26750173.0,35077.0,2288,"CAPRI(Block 6),TONG YIN ST|CAPRI6座,唐賢街",9029496.0,11928.0,757.0,8813413.0,11551.0,763.0,8907264.0,11598.0,768.0,,
