,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6113953.939677191,8776.57142857143,7,42797677.577740334,61436.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6091960.583653546,8745.0,546.0,6091960.583653546,8745.0,546.0,6107982.892792944,8768.0,546.0,6246610.697955557,8967.0,546.0,6036927.434870399,8666.0,546.0,6155353.198074642,8836.0,546.0,6066882.186739706,8709.0,546.0,0.008045467017677055,0.03631732537152321
2019-11-15,6065156.919722527,8469.0,7,42456098.43805769,59283.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6065156.919722526,8469.0,546.0,6065156.919722526,8469.0,546.0,6081628.593964304,8492.0,546.0,6065156.919722526,8469.0,546.0,6010728.778749695,8393.0,546.0,6127462.817941426,8556.0,546.0,6040807.488234681,8435.0,546.0,0.0439860710554314,-0.014168121726116256
2019-10-15,5809614.790732675,8590.714285714286,7,40667303.53512873,60135.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",5809808.009816094,8591.0,546.0,5809808.009816094,8591.0,546.0,5826038.412823381,8615.0,546.0,5809808.009816094,8591.0,546.0,5757059.200042418,8513.0,546.0,5868643.220717504,8678.0,546.0,5786138.672097137,8556.0,546.0,-0.04911150520862795,0.0346518470088264
2019-9-15,6109669.874602199,8303.0,7,42767689.12221539,58121.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6109669.874602199,8303.0,546.0,6109669.874602199,8303.0,546.0,6127330.006721969,8327.0,546.0,6109669.874602199,8303.0,546.0,6054481.961727916,8228.0,546.0,6171480.337021395,8387.0,546.0,6085387.192937515,8270.0,546.0,4.971606443526788e-05,0.012772705095141834
2019-8-15,6109366.140961476,8198.285714285714,7,42765562.98673033,57388.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6109153.22654937,8198.0,546.0,6109153.22654937,8198.0,546.0,6127783.23760862,8223.0,546.0,6109153.22654937,8198.0,546.0,6054753.594256359,8125.0,546.0,6170259.6628237115,8280.0,546.0,6085306.812393529,8166.0,546.0,-0.0009179186713159648,0.03202834175553426
2019-7-15,6114979.194538851,7943.857142857143,7,42804854.361771956,55607.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6115089.162334175,7944.0,546.0,6115089.162334175,7944.0,546.0,6133563.751948477,7968.0,546.0,6115089.162334175,7944.0,546.0,6059665.393491266,7872.0,546.0,6175131.578580658,8022.0,546.0,6091226.150749033,7913.0,546.0,-0.01434470749958594,0.036883029704078085
2019-6-15,6203973.37798121,7661.285714285715,7,43427813.64586847,53629.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6203742.011616819,7661.0,546.0,6203742.011616819,7661.0,546.0,6223176.786225722,7685.0,546.0,6203742.011616819,7661.0,546.0,6148676.816891596,7593.0,546.0,6264475.68226964,7736.0,546.0,6180258.325631062,7632.0,546.0,0.011627112267026396,-0.017801871760590338
2019-5-15,6132668.156825384,7800.142857142857,7,42928677.09777769,54601.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",6132555.838952876,7800.0,546.0,6132555.838952876,7800.0,546.0,6152211.4666418275,7825.0,546.0,6132555.838952876,7800.0,546.0,6078306.30653137,7731.0,546.0,6191522.72201973,7875.0,546.0,6108969.085726134,7770.0,546.0,0.051287214819200067,0.008962229285239154
2019-4-15,5833484.96051108,7730.857142857143,7,40834394.72357756,54116.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",5833592.756448706,7731.0,546.0,5833592.756448706,7731.0,546.0,5852457.045533069,7756.0,546.0,5833592.756448706,7731.0,546.0,5781527.318575861,7662.0,546.0,5888676.480575048,7804.0,546.0,5810955.609547469,7701.0,546.0,-0.0035008920525743115,0.05813112253876396
2019-3-15,5853979.109451294,7306.142857142857,7,40977853.76615906,51143.0,3822,"KAI PONG HSE(Block A,KAI TAI COURT),KAI YIP RD|啟泰苑,A座(啟邦閣),啟業道",5889920.478560804,7351.0,546.0,5889920.478560804,7351.0,546.0,5783355.463780695,7218.0,546.0,5889920.478560804,7351.0,546.0,5837839.832239698,7286.0,546.0,5945206.08773244,7420.0,546.0,5741690.946723809,7166.0,546.0,0.023261017335770795,-0.03982051667167319
