,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9542906.328983085,9253.333333333334,3,28628718.986949258,27760.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9808033.086008305,9187.0,846.0,9397676.25291156,9274.0,803.0,9423009.648029394,9299.0,803.0,-0.06843499581686152,0.06327562432970746
2019-11-15,10243951.078165473,8702.666666666666,3,30731853.234496422,26108.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10324737.58629957,9068.0,846.0,10351027.520494582,7735.0,803.0,10056088.127702272,9305.0,803.0,0.03781033873817696,-0.0407818355500037
2019-10-15,9870735.235323051,9072.666666666666,3,29612205.70596915,27218.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9876534.891325742,9415.0,846.0,9916055.864919262,7941.0,803.0,9819614.949724149,9862.0,803.0,-0.0582526956794448,0.03929130550994686
2019-9-15,10481299.165963119,8729.666666666666,3,31443897.497889355,26189.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10488952.448670201,8980.0,846.0,10526827.055733489,7803.0,803.0,10428117.993485669,9406.0,803.0,0.03860660127470661,0.02557174185463662
2019-8-15,10091693.190760747,8512.0,3,30275079.57228224,25536.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10100032.03333963,8664.0,846.0,10133604.627136493,7797.0,803.0,10041442.911806112,9075.0,803.0,-0.035258011807584144,0.03531319683762435
2019-7-15,10460509.974971648,8221.666666666666,3,31381529.924914945,24665.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10452362.122643778,8215.0,846.0,10485146.64622286,7802.0,803.0,10444021.156048309,8648.0,803.0,0.07356316298805488,0.0017870923195644206
2019-6-15,9743730.351045994,8207.0,3,29231191.05313798,24621.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9738680.317027183,8267.0,846.0,9764666.519868145,7654.0,803.0,9727844.216242652,8700.0,803.0,-0.07693535326913625,0.0399138367967562
2019-5-15,10555848.266483285,7892.0,3,31667544.799449854,23676.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10551312.165323814,7926.0,846.0,10576837.00393721,7409.0,803.0,10539395.63018883,8341.0,803.0,0.042344991114656505,-0.020762676813632197
2019-4-15,10127019.70697354,8059.333333333333,3,30381059.12092062,24178.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10124454.98938264,8236.0,846.0,10145020.389285792,7276.0,803.0,10111583.742252192,8666.0,803.0,0.03360573170539971,-0.019346988440478663
2019-3-15,9797758.851689458,8218.333333333334,3,29393276.555068374,24655.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9796988.310469039,8174.0,846.0,9813760.513989536,7882.0,803.0,9782527.730609795,8599.0,803.0,0.02788941868070216,0.010865108651086475
2019-2-15,9531919.167204676,8130.0,3,28595757.501614027,24390.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9532316.683426294,8199.0,846.0,9546628.475633085,7567.0,803.0,9516812.342554647,8624.0,803.0,0.03711808762055746,0.015150253891617282
2019-1-15,9190775.169174416,8008.666666666667,3,27572325.507523246,24026.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9192175.059586214,8113.0,846.0,9203509.520524083,7380.0,803.0,9176640.927412951,8533.0,803.0,-0.04924694006707886,-0.07684623069238461
2018-12-15,9666837.327689333,8675.333333333334,3,29000511.983067997,26026.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9670220.650734048,9314.0,846.0,9678555.382614484,6918.0,803.0,9651735.949719464,9794.0,803.0,-0.07417653313251227,0.0766557729698425
2018-11-15,10441339.708526678,8057.666666666667,3,31324019.125580035,24173.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10464884.504712913,8458.0,846.0,10443479.387714522,6846.0,803.0,10415655.233152598,8869.0,803.0,0.09742780139860363,-0.1526570386988222
2018-10-15,9514375.064327547,9509.333333333334,3,28543125.192982644,28528.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",9569830.431464624,9236.0,846.0,9486647.38075901,9646.0,803.0,9486647.38075901,9646.0,803.0,-0.05848243991054858,-0.04502393465671328
2018-9-15,10105361.246181758,9957.666666666666,3,30316083.738545276,29873.0,2452,"TAI PO GARDEN(Block B),MUI SHU HANG RD|大埔花園B座,梅樹坑路",10165865.979219206,9673.0,846.0,10075108.879663035,10100.0,803.0,10075108.879663035,10100.0,803.0,-0.08907980844220698,0.043343112601285316
