,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6987948.0,13644.375,8,55903584.0,109155.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7816260.0,13430.0,582.0,6707162.0,14938.0,449.0,6145014.0,13686.0,449.0,7752810.0,13390.0,579.0,7743510.0,13305.0,582.0,6044735.0,13645.0,443.0,5994233.0,13531.0,443.0,7699860.000000001,13230.0,582.0,0.004708600167608434,0.00473117883671903
2019-11-15,6955198.75,13580.125,8,55641590.0,108641.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7781340.0,13370.0,582.0,6673487.0,14863.0,449.0,6115828.999999999,13621.0,449.0,7716912.0,13328.0,579.0,7708008.0,13244.0,582.0,6015497.0,13579.0,443.0,5964995.0,13465.0,443.0,7665522.000000001,13171.0,582.0,0.009300115538342535,0.009318270499266035
2019-10-15,6891110.625,13454.75,8,55128885.0,107638.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7711500.0,13250.0,582.0,6609280.0,14720.0,449.0,6059704.0,13496.0,449.0,7645695.0,13205.0,579.0,7637586.0,13123.0,582.0,5959679.0,13453.0,443.0,5909177.0,13339.0,443.0,7596264.0,13052.0,582.0,-0.024762407734651992,-0.024744266959019323
2019-9-15,7066083.875,13796.125,8,56528671.0,110369.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7909380.0,13590.0,582.0,6776757.0,15093.0,449.0,6212813.0,13837.0,449.0,7840239.0,13541.0,579.0,7831974.0,13457.0,582.0,6109856.0,13792.0,443.0,6057582.0,13674.0,443.0,7790070.0,13385.0,582.0,-0.012921619017726482,-0.012914419611315342
2019-8-15,7158584.375,13976.625,8,57268675.0,111813.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",8014140.0,13770.0,582.0,6867455.0,15295.0,449.0,6293633.0,14017.0,449.0,7942722.0,13718.0,579.0,7934406.0,13633.0,582.0,6188710.0,13970.0,443.0,6135107.0,13849.0,443.0,7892502.0,13561.0,582.0,-0.0012826499146135761,-0.0014824208110448822
2019-7-15,7167778.125,13997.375,8,57342225.0,111979.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7941390.0,13645.0,582.0,6890803.0,15347.0,449.0,6311593.0,14057.0,449.0,7966461.0,13759.0,579.0,7957686.0,13673.0,582.0,6205987.0,14009.0,443.0,6151941.0,13887.0,443.0,7916364.0,13602.0,582.0,0.02299154758825006,0.022994281120388704
2019-6-15,7006683.625,13682.75,8,56053469.0,109462.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7762715.999999999,13338.0,582.0,6736347.0,15003.0,449.0,6169709.0,13741.0,449.0,7787550.0,13450.0,579.0,7779012.0,13366.0,582.0,6066442.0,13694.0,443.0,6012838.999999999,13573.0,443.0,7738854.0,13297.0,582.0,-0.025960465617342,-0.025956806876729632
2019-5-15,7193428.375,14047.375,8,57547427.0,112379.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7969326.0,13693.0,582.0,6915498.0,15402.0,449.0,6334043.0,14107.0,449.0,7995411.0,13809.0,579.0,7986786.0,13723.0,582.0,6227694.0,14058.0,443.0,6173205.0,13935.0,443.0,7945464.0,13652.0,582.0,0.019027285316899123,0.019162751890882124
2019-4-15,7059112.625,13783.25,8,56472901.0,110266.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7830810.0,13455.0,582.0,6709856.0,14944.0,449.0,6224487.0,13863.0,449.0,7857609.0,13571.0,579.0,7836048.0,13464.0,582.0,6127133.0,13831.0,443.0,6078846.0,13722.0,443.0,7808112.0,13416.0,582.0,0.013487575813617703,0.01327868701813073
2019-3-15,6965169.375,13602.625,8,55721355.0,108821.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7722558.0,13269.0,582.0,6613770.000000001,14730.0,449.0,6140524.0,13676.0,449.0,7729071.0,13349.0,579.0,7727214.0,13277.0,582.0,6097895.0,13765.0,443.0,5995119.0,13533.0,443.0,7695204.0,13222.0,582.0,0.04812631849654947,0.048028584086137416
2019-2-15,6645353.0,12979.25,8,53162824.0,103834.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7363463.999999999,12652.0,582.0,6303511.0,14039.0,449.0,5854960.0,13040.0,449.0,7369512.0,12728.0,579.0,7368120.0,12660.0,582.0,5848929.0,13203.0,443.0,5716472.0,12904.0,443.0,7337856.0,12608.0,582.0,-0.014589144704179047,-0.014586556073302948
2019-1-15,6743738.375,13171.375,8,53949907.0,105371.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7472298.0,12839.0,582.0,6393760.0,14240.0,449.0,5942066.0,13234.0,449.0,7478943.0,12917.0,579.0,7477535.999999999,12848.0,582.0,5937086.000000001,13402.0,443.0,5801528.0,13096.0,443.0,7446690.0,12795.0,582.0,-0.004574059273353304,-0.0045722922866184845
2018-12-15,6774726.375,13231.875,8,54197811.0,105855.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7506635.999999999,12898.0,582.0,6420251.0,14299.0,449.0,5969904.0,13296.0,449.0,7513104.0,12976.0,579.0,7511874.0,12907.0,582.0,5965881.0,13467.0,443.0,5828551.0,13157.0,443.0,7481609.999999999,12855.0,582.0,-0.02298580027364716,-0.02325259515570932
2018-11-15,6934112.5,13546.875,8,55472900.0,108375.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7649808.0,13144.0,582.0,6638465.0,14785.0,449.0,6093379.0,13571.0,449.0,7752231.0,13389.0,579.0,7643988.0,13134.0,582.0,6141752.0,13864.0,443.0,5936643.0,13401.0,443.0,7616634.0,13087.0,582.0,-0.012320827147233482,-0.01194329215480694
2018-10-15,7020612.25,13710.625,8,56164898.0,109685.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7777266.0,13363.0,582.0,6683814.0,14886.0,449.0,6168362.0,13738.0,449.0,7891770.0,13630.0,579.0,7781339.999999999,13370.0,582.0,6191368.0,13976.0,443.0,5995562.0,13534.0,443.0,7675416.0,13188.0,582.0,-0.030370193472098128,-0.030374554680386523
2018-9-15,7240507.875,14140.125,8,57924063.0,113121.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",8020542.0,13781.0,582.0,6888558.0,15342.0,449.0,6362330.0,14170.0,449.0,8137845.0,14055.0,579.0,8025198.000000001,13789.0,582.0,6388503.0,14421.0,443.0,6184723.0,13961.0,443.0,7916364.0,13602.0,582.0,0.013823614520891425,0.013819804801978863
2018-8-15,7141782.625,13947.375,8,57134261.0,111579.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7911126.0,13593.0,582.0,6789778.0,15122.0,449.0,6276122.0,13978.0,449.0,8025519.0,13861.0,579.0,7915200.0,13600.0,582.0,6304776.0,14232.0,443.0,6101882.0,13774.0,443.0,7809858.0,13419.0,582.0,-0.038433519192027976,-0.03843535363110673
2018-7-15,7427237.5,14504.875,8,59417900.0,116039.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",8227152.0,14136.0,582.0,7055586.0,15714.0,449.0,6527562.0,14538.0,449.0,8345127.0,14413.0,579.0,8231808.0,14144.0,582.0,6560387.0,14809.0,443.0,6347304.0,14328.0,443.0,8122973.999999999,13957.0,582.0,0.0409744075052878,0.04096992966843693
2018-6-15,7134889.625,13934.0,8,57079117.0,111472.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7902978.0,13579.0,582.0,6773165.0,15085.0,449.0,6271183.0,13967.0,449.0,8015676.0,13844.0,579.0,7907634.0,13587.0,582.0,6305219.0,14233.0,443.0,6099224.0,13768.0,443.0,7804038.0,13409.0,582.0,0.03024299093624827,0.030240295748613644
2018-5-15,6925443.5,13525.0,8,55403548.0,108200.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7671342.0,13181.0,582.0,6569319.0,14631.0,449.0,6087542.0,13558.0,449.0,7778865.0,13435.0,579.0,7675416.0,13188.0,582.0,6123589.0,13823.0,443.0,5921580.999999999,13367.0,443.0,7575894.0,13017.0,582.0,-0.00545896260503087,-0.0054598599187455354
2018-4-15,6963456.75,13599.25,8,55707654.0,108794.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7713246.000000001,13253.0,582.0,6600300.0,14700.0,449.0,6121666.0,13634.0,449.0,7820553.0,13507.0,579.0,7717320.000000001,13260.0,582.0,6159915.0,13905.0,443.0,5955692.0,13444.0,443.0,7618961.999999999,13091.0,582.0,0.0026974796044796356,0.0024879289373778146
2018-3-15,6944723.5,13565.5,8,55557788.0,108524.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7679490.0,13195.0,582.0,6618709.0,14741.0,449.0,6149055.0,13695.0,449.0,7795656.0,13464.0,579.0,7683564.0,13202.0,582.0,6110742.0,13794.0,443.0,5938858.0,13406.0,443.0,7581714.0,13027.0,582.0,0.035978489127442836,0.0360088590193981
2018-2-15,6703540.25,13094.0,8,53628322.0,104752.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7414680.0,12740.0,582.0,6379392.0,14208.0,449.0,5934433.000000001,13217.0,449.0,7523526.0,12994.0,579.0,7419336.0,12748.0,582.0,5899874.0,13318.0,443.0,5735521.0,12947.0,443.0,7321560.0,12580.0,582.0,0.0408471235174257,0.04087919076293245
2018-1-15,6440465.75,12579.75,8,51523726.0,100638.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7125425.999999999,12243.0,582.0,6118972.000000001,13628.0,449.0,5700504.0,12696.0,449.0,7226499.0,12481.0,579.0,7131246.0,12253.0,582.0,5670400.0,12800.0,443.0,5513135.0,12445.0,443.0,7037544.0,12092.0,582.0,-0.015315757863543111,0.039380325329202215
2017-12-15,6540640.617977397,12103.125,8,52325124.94381917,96825.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7159077.158760241,9628.0,582.0,6148606.0,13694.0,449.0,5826673.0,12977.0,449.0,7393251.0,12769.0,579.0,7252766.785058931,9754.0,582.0,5835196.0,13172.0,443.0,5552119.0,12533.0,443.0,7157436.0,12298.0,582.0,-0.006397117318173495,-0.05783845323005965
2017-11-15,6582751.25,12846.125,8,52662010.0,102769.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7330290.0,12595.0,582.0,6076317.0,13533.0,449.0,5826224.0,12976.0,449.0,7400778.0,12782.0,579.0,7379760.0,12680.0,582.0,5821020.000000001,13140.0,443.0,5606165.0,12655.0,443.0,7221456.0,12408.0,582.0,0.03659032041897903,0.03661525736592064
2017-10-15,6350388.5,12392.375,8,50803108.0,99139.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7071881.999999999,12151.0,582.0,5854960.0,13040.0,449.0,5619235.0,12515.0,449.0,7138491.0,12329.0,579.0,7119606.0,12233.0,582.0,5615025.0,12675.0,443.0,5412131.0,12217.0,443.0,6971778.0,11979.0,582.0,0.00667226339561533,0.0066917140536149056
2017-9-15,6308297.875,12310.0,8,50466383.0,98480.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7025322.000000001,12071.0,582.0,5809611.0,12939.0,449.0,5581070.0,12430.0,449.0,7089855.0,12245.0,579.0,7073046.0,12153.0,582.0,5577370.0,12590.0,443.0,5380235.0,12145.0,443.0,6929874.0,11907.0,582.0,0.02540169287320948,0.025608981368658856
2017-8-15,6152026.0,12002.625,8,49216208.0,96021.0,4109,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",6862944.0,11792.0,582.0,5610255.0,12495.0,449.0,5460289.0,12161.0,449.0,6910944.0,11936.0,579.0,6897282.0,11851.0,582.0,5419219.0,12233.0,443.0,5266827.0,11889.0,443.0,6788447.999999999,11664.0,582.0,-0.017078272720482457,-0.017014219465004143
