,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5412750.0,14434.0,2,10825500.0,28868.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5664000.0,15104.0,375.0,5161500.0,13764.0,375.0,-0.03088492010205457,-0.03088492010205457
2019-11-15,5585250.0,14894.0,2,11170500.0,29788.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5844750.0,15586.0,375.0,5325750.0,14202.0,375.0,0.07286151629749682,0.07286151629749682
2019-10-15,5205937.5,13882.5,2,10411875.0,27765.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5448000.0,14528.0,375.0,4963875.0,13237.0,375.0,-0.062626603646185,-0.062626603646185
2019-9-15,5553750.0,14810.0,2,11107500.0,29620.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5812125.0,15499.0,375.0,5295375.0,14121.0,375.0,-0.04210594398809908,-0.04210594398809908
2019-8-15,5797875.0,15461.0,2,11595750.0,30922.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",6067875.0,16181.0,375.0,5527875.0,14741.0,375.0,-0.004122383252817996,-0.004122383252817996
2019-7-15,5821875.0,15525.0,2,11643750.0,31050.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5925375.0,15801.0,375.0,5718375.0,15249.0,375.0,0.0059938441600517756,0.0059938441600517756
2019-6-15,5787187.5,15432.5,2,11574375.0,30865.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5890500.0,15708.0,375.0,5683875.0,15157.0,375.0,0.00038894110783394,0.00038894110783394
2019-5-15,5784937.5,15426.5,2,11569875.0,30853.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5888625.0,15703.0,375.0,5681250.0,15150.0,375.0,-0.005768239236916717,-0.005768239236916717
2019-4-15,5818500.0,15516.0,2,11637000.0,31032.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5923125.0,15795.0,375.0,5713875.0,15237.0,375.0,0.04890992056785537,0.04890992056785537
2019-3-15,5547187.5,14792.5,2,11094375.0,29585.0,750,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5647500.0,15060.0,375.0,5446875.0,14525.0,375.0,-0.023339495576389813,-0.023339495576389813
