,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5328312.832373603,10306.714285714286,7,37298189.82661522,72147.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5062910.427499168,10287.0,360.0,5349296.285689258,9782.0,400.0,5830935.286263865,10155.0,420.0,5688138.824129271,11245.0,370.0,5121095.371763872,10124.0,370.0,4849501.832580927,10433.0,340.0,5396311.798688863,10121.0,390.0,-0.0006552313387949704,-0.020540320390985634
2019-11-15,5331806.399018628,10522.857142857143,7,37322644.79313039,73660.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5065413.24001976,10501.0,360.0,5352211.600465282,9986.0,400.0,5833674.81703828,10366.0,420.0,5695447.761985206,11488.0,370.0,5123820.736430806,10335.0,370.0,4852337.762174279,10651.0,340.0,5399738.87501678,10333.0,390.0,0.03499806088550428,0.012675630344524125
2019-10-15,5151513.418737171,10391.142857142857,7,36060593.9311602,72738.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4893410.056413431,10368.0,360.0,5170195.660384519,9859.0,400.0,5635193.377400743,10234.0,420.0,5506659.554866992,11352.0,370.0,4950269.622746446,10205.0,370.0,4687525.198287155,10516.0,340.0,5217340.461060912,10204.0,390.0,-0.0065457077400723485,-0.008573336786293573
2019-9-15,5185455.897541513,10481.0,7,36298191.28279059,73367.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5093166.9879257055,10322.0,360.0,5274748.605011217,9621.0,400.0,5606414.665566414,9739.0,420.0,5830019.926823437,11496.0,370.0,4549520.0,12296.0,370.0,4688117.173001863,10060.0,340.0,5256203.92446195,9833.0,390.0,0.02550836193765882,0.06590053900132209
2019-8-15,5056473.540346168,9833.0,7,35395314.782423176,68831.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4956187.383779388,9589.0,360.0,5150814.549671189,8969.0,400.0,5487951.987667005,9101.0,420.0,5673419.21465065,10680.0,370.0,4428160.0,11968.0,370.0,4579309.019611508,9381.0,340.0,5119472.627043437,9143.0,390.0,-0.04926204118420918,0.014682685929092498
2019-7-15,5318472.3439930305,9690.714285714286,7,37229306.40795121,67835.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5211669.400719281,9314.0,360.0,5417708.963551621,8714.0,400.0,5772154.210294883,8842.0,420.0,5967189.246083974,10376.0,370.0,4658300.0,12590.0,370.0,4816967.480187867,9115.0,340.0,5385317.107113586,8884.0,390.0,0.01682988958404108,-0.006895441103270561
2019-6-15,5230444.53991088,9758.0,7,36613111.77937616,68306.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5124573.703079379,9427.0,360.0,5328546.7520675,8822.0,400.0,5676786.79173022,8951.0,420.0,5867532.094870428,10502.0,370.0,4581340.0,12382.0,370.0,4737707.437527438,9228.0,340.0,5296625.000101192,8994.0,390.0,-0.00904270463207646,0.0044999999999999485
2019-5-15,5278173.5039035315,9714.285714285714,7,36947214.52732472,68000.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5183745.373639494,9376.0,360.0,5391134.504060036,8776.0,400.0,5743898.7461927235,8905.0,420.0,5935745.97791765,10446.0,370.0,4635730.0,12529.0,370.0,4793416.423789933,9180.0,340.0,5263543.501724887,8788.0,390.0,0.031299735735049516,0.01571368823564545
2019-4-15,5117982.01920566,9564.0,7,35825874.13443962,66948.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5025116.950226947,9260.0,360.0,5227713.45793948,8670.0,400.0,5570137.733921467,8798.0,420.0,5755353.752542294,10319.0,370.0,4495500.0,12150.0,370.0,4648564.810148146,9070.0,340.0,5103487.429661282,8681.0,390.0,0.02431512132720437,0.027093369335092543
2019-3-15,4996491.716898891,9311.714285714286,7,34975442.01829224,65182.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4905156.978160084,9009.0,360.0,5104131.599849117,8437.0,400.0,5438105.2693639565,8561.0,420.0,5618356.070617369,10040.0,370.0,4389310.0,11863.0,370.0,4538545.179000599,8826.0,340.0,4981836.921301114,8446.0,390.0,0.05022233360231754,-0.01936240954429891
2019-2-15,4757556.145050414,9495.57142857143,7,33302893.015352897,66469.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4669970.237952215,9321.0,360.0,4859855.306097681,8730.0,400.0,5178250.981048719,8859.0,420.0,5349640.208123728,10389.0,370.0,4179890.0,11297.0,370.0,4322042.452578669,9134.0,340.0,4743243.829551883,8739.0,390.0,0.01633476229244546,-0.018632531632487237
2019-1-15,4681091.6260694135,9675.857142857143,7,32767641.382485893,67731.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4594008.879309646,9563.0,360.0,4782056.485033186,8959.0,400.0,5095700.462107133,9092.0,420.0,5263251.252446671,10660.0,370.0,4112920.0,11116.0,370.0,4253035.815057029,9374.0,340.0,4666668.488532231,8967.0,390.0,0.03643600146229997,-0.0032522957381679873
2018-12-15,4516527.426165142,9707.42857142857,7,31615691.983155996,67952.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4431895.487682126,9665.0,360.0,4614551.639010982,9057.0,400.0,4916966.028470512,9191.0,420.0,5077662.681550346,10774.0,370.0,3968620.0,10726.0,370.0,4103827.716857442,9476.0,340.0,4502168.429584588,9063.0,390.0,-0.08880546891000274,-0.058119065770323664
2018-11-15,4956710.419192641,10306.42857142857,7,34696972.93434849,72145.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4668767.36472784,9808.0,360.0,4902967.3589617405,9270.0,400.0,5907837.659424676,10638.0,420.0,5349827.612187501,10935.0,370.0,4182110.0,11303.0,370.0,4941683.34716843,10992.0,340.0,4743779.591878299,9199.0,390.0,-0.055457504165952076,-0.03294773668619244
2018-10-15,5247736.804912919,10657.57142857143,7,36734157.634390436,74603.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4942287.967342575,10096.0,360.0,5191730.34956472,9545.0,400.0,6254879.238119901,10952.0,420.0,5663704.599703646,11257.0,370.0,4428160.0,11968.0,370.0,5231762.96912763,11316.0,340.0,5021632.5105319675,9469.0,390.0,0.09954755833753426,-0.15643727809312735
2018-9-15,4772632.857142857,12634.0,7,33408430.0,88438.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5278680.0,14663.0,360.0,4832000.0,12080.0,400.0,5116860.0,12183.0,420.0,4575050.0,12365.0,370.0,4651640.0,12572.0,370.0,4284340.0,12601.0,340.0,4669860.0,11974.0,390.0,-0.02968276309147544,-0.02967863686734029
2018-8-15,4918631.428571428,13020.42857142857,7,34430420.0,91143.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5438880.0,15108.0,360.0,4980400.0,12451.0,400.0,5273940.0,12557.0,420.0,4714910.0,12743.0,370.0,4793720.0,12956.0,370.0,4415580.0,12987.0,340.0,4812990.0,12341.0,390.0,0.007585625443172761,0.007594852746086511
2018-7-15,4881601.428571428,12922.285714285714,7,34171210.0,90456.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5392800.0,14980.0,360.0,4943600.0,12359.0,400.0,5235720.0,12466.0,420.0,4680130.0,12649.0,370.0,4758570.0,12861.0,370.0,4383280.0,12892.0,340.0,4777110.0,12249.0,390.0,0.027022632469055674,0.024683666187115483
2018-6-15,4753158.571428572,12611.0,7,33272110.0,88277.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5137560.0,14271.0,360.0,4715200.0,11788.0,400.0,4994220.0,11891.0,420.0,4463680.0,12064.0,370.0,4538420.0,12266.0,370.0,4867440.0,14316.0,340.0,4555590.0,11681.0,390.0,-0.0006643793834547607,-0.0006339646564703649
2018-5-15,4756318.571428572,12619.0,7,33294230.0,88333.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5136480.0,14268.0,360.0,4720000.0,11800.0,400.0,5000100.0,11905.0,420.0,4468490.0,12077.0,370.0,4542860.0,12278.0,370.0,4866420.0,14313.0,340.0,4559880.0,11692.0,390.0,-0.01250509775076103,-0.013160393694629624
2018-4-15,4816550.0,12787.285714285714,7,33715850.0,89511.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",5004720.0,13902.0,360.0,4604400.0,11511.0,400.0,4878300.0,11615.0,420.0,5047910.0,13643.0,370.0,4990930.0,13489.0,370.0,4741640.0,13946.0,340.0,4447950.0,11405.0,390.0,0.022348586153173366,0.02238695160535009
2018-3-15,4711260.0,12507.285714285714,7,32978820.0,87551.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4892760.0,13591.0,360.0,4507200.0,11268.0,400.0,4775820.0,11371.0,420.0,4935060.0,13338.0,370.0,4879190.0,13187.0,370.0,4635220.0,13633.0,340.0,4353570.0,11163.0,390.0,0.015814061796847634,0.015861412791237317
2018-2-15,4637915.714285715,12312.0,7,32465410.0,86184.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4813560.0,13371.0,360.0,4441200.0,11103.0,400.0,4706520.0,11206.0,420.0,4854770.0,13121.0,370.0,4800010.0,12973.0,370.0,4559740.0,13411.0,340.0,4289610.0,10999.0,390.0,0.025273226416566263,0.025328653857593197
2018-1-15,4523590.0,12007.857142857143,7,31665130.0,84055.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4691160.0,13031.0,360.0,4336800.0,10842.0,400.0,4596060.0,10943.0,420.0,4731190.000000001,12787.0,370.0,4677910.0,12643.0,370.0,4443800.0,13070.0,340.0,4188210.0,10739.0,390.0,0.018386520882385682,0.018441108405122808
2017-12-15,4441918.571428572,11790.42857142857,7,31093430.0,82533.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4603320.0,12787.0,360.0,4262800.0,10657.0,400.0,4518780.0,10759.0,420.0,4642020.0,12546.0,370.0,4589850.0,12405.0,370.0,4359820.0,12823.0,340.0,4116840.0,10556.0,390.0,0.036011505822715284,0.036065779563143385
2017-11-15,4287518.571428572,11380.0,7,30012630.0,79660.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4439880.0,12333.0,360.0,4119200.0000000005,10298.0,400.0,4366740.0,10397.0,420.0,4477370.0,12101.0,370.0,4427050.0,11965.0,370.0,4204780.0,12367.0,340.0,3977610.0,10199.0,390.0,0.007523368062595903,0.007576428327493945
2017-10-15,4255502.857142857,11294.42857142857,7,29788520.0,79061.0,2650,"KAM FAI BLDG,CHIK FUK ST|金輝樓,積福街",4403520.0,12232.0,360.0,4092800.0,10232.0,400.0,4339440.0,10332.0,420.0,4440370.0,12001.0,370.0,4390420.0,11866.0,370.0,4170100.0,12265.0,340.0,3951870.0,10133.0,390.0,0.0013439315005039365,0.0015454971560318054
