,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6750386.0,10843.375,8,54003088.0,86747.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7150728.0,10578.0,676.0,6501258.0,11346.0,573.0,6489225.0,11325.0,573.0,6978348.0,10323.0,676.0,7237932.0,10707.0,676.0,6131100.0,10700.0,573.0,6679461.0,11657.0,573.0,6835036.0,10111.0,676.0,0.006538566609630925,0.0066960659162120795
2019-11-15,6706534.875,10771.25,8,53652279.0,86170.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7117604.0,10529.0,676.0,6472608.0,11296.0,573.0,6458283.0,11271.0,573.0,6943196.0,10271.0,676.0,7204808.0,10658.0,676.0,6100158.0,10646.0,573.0,6551682.0,11434.0,573.0,6803940.0,10065.0,676.0,0.009355205943643696,0.009359150062667743
2019-10-15,6644375.375,10671.375,8,53155003.0,85371.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7052032.0,10432.0,676.0,6415308.0,11196.0,573.0,6397545.0,11165.0,573.0,6876948.0,10173.0,676.0,7139235.999999999,10561.0,676.0,6042285.0,10545.0,573.0,6489225.0,11325.0,573.0,6742424.0,9974.0,676.0,-0.0277343983069136,-0.02798620045770761
2019-9-15,6833909.75,10978.625,8,54671278.0,87829.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7231848.0,10698.0,676.0,6580332.0,11484.0,573.0,6561423.0,11451.0,573.0,7049328.0,10428.0,676.0,7322432.0,10832.0,676.0,6194130.0,10810.0,573.0,6816981.0,11897.0,573.0,6914804.0,10229.0,676.0,-0.013207476878693836,-0.013212740857255212
2019-8-15,6925376.5,11125.625,8,55403012.0,89005.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7328516.0,10841.0,676.0,6671439.0,11643.0,573.0,6650238.0,11606.0,573.0,7140588.0,10563.0,676.0,7421128.0,10978.0,676.0,6273777.0,10949.0,573.0,6909234.0,12058.0,573.0,7008092.0,10367.0,676.0,-0.003320901726793002,-0.0033257933752883773
2019-7-15,6948451.625,11162.75,8,55587613.0,89302.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7352852.0,10877.0,676.0,6697224.0,11688.0,573.0,6672585.0,11645.0,573.0,7161544.0,10594.0,676.0,7446816.0,11016.0,676.0,6290967.0,10979.0,573.0,6933873.0,12101.0,573.0,7031752.0,10402.0,676.0,0.023317226240946454,0.023284060960238273
2019-6-15,6790124.75,10908.75,8,54320998.0,87270.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7170332.0,10607.0,676.0,6549963.0,11431.0,573.0,6523605.0,11385.0,573.0,6997276.0,10351.0,676.0,7279844.0,10769.0,676.0,6145998.0,10726.0,573.0,6779736.0,11832.0,573.0,6874244.0,10169.0,676.0,-0.033784409458706866,-0.033180080872985074
2019-5-15,7027546.25,11283.125,8,56220370.0,90265.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7359612.0,10887.0,676.0,6727593.0,11741.0,573.0,6697797.0,11689.0,573.0,7180472.0,10622.0,676.0,7477912.0,11062.0,676.0,6308730.0,11010.0,573.0,6961950.0,12150.0,573.0,7506304.0,11104.0,676.0,0.019403387124066196,0.019114392810368974
2019-4-15,6893783.5,11071.5,8,55150268.0,88572.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7230496.0,10696.0,676.0,6613566.0,11542.0,573.0,6582051.0,11487.0,573.0,7052708.0,10433.0,676.0,7210892.0,10667.0,676.0,6243981.0,10897.0,573.0,6842766.0,11942.0,573.0,7373808.0,10908.0,676.0,0.01337758485824625,0.013293673492735358
2019-3-15,6802778.75,10926.25,8,54422230.0,87410.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",7129772.0,10547.0,676.0,6522459.0,11383.0,573.0,6532773.0,11401.0,573.0,6951308.0,10283.0,676.0,7108816.0,10516.0,676.0,6159177.0,10749.0,573.0,6748221.0,11777.0,573.0,7269704.0,10754.0,676.0,0.04918311852179591,0.049213779858360285
2019-2-15,6483881.25,10413.75,8,51871050.0,83310.0,4996,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段",6797856.0,10056.0,676.0,6218196.0,10852.0,573.0,6230229.0,10873.0,573.0,6631560.000000001,9810.0,676.0,6775547.999999999,10023.0,676.0,5874395.999999999,10252.0,573.0,6413589.0,11193.0,573.0,6929676.0,10251.0,676.0,-0.010815664091012755,-0.010511313023338631
