,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9094474.44757894,12792.4,5,45472372.2378947,63962.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10049707.638937093,12293.0,634.0,9822562.0,15493.0,634.0,8925996.35311089,11935.0,580.0,7719690.29814695,12268.0,488.0,8954415.947699765,11973.0,580.0,-0.017548111350022433,-0.014969045492346011
2019-11-15,9256915.83745234,12986.8,5,46284579.18726171,64934.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10201582.797569025,12438.0,634.0,9970918.0,15727.0,634.0,9188613.770945854,12246.0,580.0,7834645.526188674,12410.0,488.0,9088819.092558153,12113.0,580.0,0.08313070382363907,0.007697321456283435
2019-10-15,8546443.937720373,12887.6,5,42732219.68860187,64438.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",9418776.529760752,12618.0,634.0,9206314.0,14521.0,634.0,8484068.147018155,12424.0,580.0,7232547.061210267,12588.0,488.0,8390513.95061269,12287.0,580.0,-0.0889858317406107,-0.03249151677126805
2019-9-15,9381241.516857484,13320.4,5,46906207.58428742,66602.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10339173.897500718,12807.0,634.0,10106594.0,15941.0,634.0,9313056.819964234,12610.0,580.0,7937722.395374892,12774.0,488.0,9209660.471447581,12470.0,580.0,-0.0036603657849150206,0.030193348801237363
2019-8-15,9415706.446575332,12930.0,5,47078532.23287666,64650.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10378225.343666604,12300.0,634.0,10145268.0,16002.0,634.0,9346844.117635628,12109.0,580.0,7965556.117303301,12265.0,488.0,9242638.654271122,11974.0,580.0,0.009910984248347132,0.03263213378695684
2019-7-15,9323303.334088618,12521.4,5,46616516.67044309,62607.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10276279.286729522,11823.0,634.0,10046998.0,15847.0,634.0,9255500.8564241,11640.0,580.0,7886401.812806215,11788.0,488.0,9151336.714483244,11509.0,580.0,-0.03653318574878017,-0.0007501516263925812
2019-6-15,9676828.714992572,12530.8,5,48384143.57496286,62654.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10666849.221638728,11684.0,634.0,10428666.0,16449.0,634.0,9607147.60863301,11503.0,580.0,8183742.536799747,11646.0,488.0,9497738.207891384,11372.0,580.0,0.011182488840141058,0.021771392227531328
2019-5-15,9569814.372569097,12263.8,5,47849071.86284549,61319.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10549479.02802593,11393.0,634.0,10314546.0,16269.0,634.0,9501007.30558674,11216.0,580.0,8092307.361165751,11354.0,488.0,9391732.168067062,11087.0,580.0,0.021291589081321005,-0.009770040695045501
2019-4-15,9370305.67457958,12384.8,5,46851528.37289789,61924.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",10329776.95455727,11632.0,634.0,10100888.0,15932.0,634.0,9302907.46209853,11451.0,580.0,7922286.620507818,11590.0,488.0,9195669.33573428,11319.0,580.0,0.07351306845297745,-0.17222756924393123
2019-3-15,8728636.8,14961.6,5,43643184.0,74808.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",8221078.0,12967.0,634.0,10230858.0,16137.0,634.0,9079320.0,15654.0,580.0,6986208.0,14316.0,488.0,9125720.0,15734.0,580.0,0.06198787582539578,0.062281673340717436
2019-2-15,8219149.2,14084.4,5,41095746.0,70422.0,2916,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街",8057506.000000001,12709.0,634.0,10028612.0,15818.0,634.0,8901840.0,15348.0,580.0,6839808.0,14016.0,488.0,7267980.0,12531.0,580.0,0.03740261416169344,0.037448438420742525
