,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3771801.0,13519.0,2,7543602.0,27038.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3746970.0,13430.0,279.0,3796632.0,13608.0,279.0,-0.014686053715243563,-0.014686053715243563
2019-11-15,3828019.5,13720.5,2,7656039.0,27441.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3802770.0,13630.0,279.0,3853269.0,13811.0,279.0,0.08325438180956901,0.08325438180956901
2019-10-15,3533814.0,12666.0,2,7067628.0,25332.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3510378.0,12582.0,279.0,3557250.0,12750.0,279.0,-0.08887530122648635,-0.08887530122648635
2019-9-15,3878518.5,13901.5,2,7757037.0,27803.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3852711.0,13809.0,279.0,3904326.0,13994.0,279.0,-0.0035481327503404936,-0.0035481327503404936
2019-8-15,3892329.0,13951.0,2,7784658.0,27902.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3866382.0,13858.0,279.0,3918276.0000000005,14044.0,279.0,0.004717150984840268,0.004717150984840268
2019-7-15,3874054.5,13885.5,2,7748109.0,27771.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3868614.0000000005,13866.0,279.0,3879494.9999999995,13905.0,279.0,-0.031289242360820424,-0.031289242360820424
2019-6-15,3999186.0,14334.0,2,7998372.0,28668.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3972402.0,14238.0,279.0,4025970.0,14430.0,279.0,0.011288274305065515,0.011288274305065515
2019-5-15,3954546.0,14174.0,2,7909092.0,28348.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3928041.0,14079.0,279.0,3981051.0,14269.0,279.0,0.021402320386250562,0.021402320386250562
2019-4-15,3871683.0,13877.0,2,7743366.0,27754.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3845736.0000000005,13784.0,279.0,3897630.0,13970.0,279.0,-0.01245374323939652,-0.01245374323939652
2019-3-15,3920508.0,14052.0,2,7841016.0,28104.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3894002.9999999995,13957.0,279.0,3947013.0000000005,14147.0,279.0,0.020331106593087345,0.020331106593087345
2019-2-15,3842388.0,13772.0,2,7684776.0,27544.0,558,"HAI TIN MANSION,HAI TAN ST|海天大廈,海壇街",3816441.0,13679.0,279.0,3868335.0,13865.0,279.0,0.037360650798433204,0.037360650798433204
