,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4815255.0625,8735.5625,16,77044081.0,139769.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5138929.999999999,7955.0,646.0,5076918.0,8547.0,594.0,5186630.0,8630.0,601.0,4527600.0,8400.0,539.0,4543770.0,8430.0,539.0,4103108.0,9476.0,433.0,4054179.0,9363.0,433.0,5529114.0,8559.0,646.0,5227498.0,8698.0,601.0,5186630.0,8630.0,601.0,4433814.0,8226.0,539.0,4489870.0,8330.0,539.0,4132985.0,9545.0,433.0,4098345.0,9465.0,433.0,5726790.0,8865.0,646.0,5587900.0,8650.0,646.0,-0.04974248262964165,-0.04975286735061557
2019-11-15,5067315.9375,9192.9375,16,81077055.0,147087.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5405728.0,8368.0,646.0,5342436.0,8994.0,594.0,5458883.0,9083.0,601.0,4765838.0,8842.0,539.0,4784164.0,8876.0,539.0,4318309.0,9973.0,433.0,4266349.0,9853.0,433.0,5819814.0,9009.0,646.0,5488332.0,9132.0,601.0,5458883.0,9083.0,601.0,4666123.0,8657.0,539.0,4725413.0,8767.0,539.0,4350351.0,10047.0,433.0,4313546.0,9962.0,433.0,6031056.0,9336.0,646.0,5881830.0,9105.0,646.0,0.0474219017389812,0.04742677690187791
2019-10-15,4837893.8125,8776.6875,16,77406301.0,140427.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5157664.0,7984.0,646.0,5099490.0,8585.0,594.0,5211872.0,8672.0,601.0,4550238.0,8442.0,539.0,4569103.0,8477.0,539.0,4122160.0,9520.0,433.0,4072365.0,9405.0,433.0,5556246.0,8601.0,646.0,5240720.0,8720.0,601.0,5211872.0,8672.0,601.0,4453757.0,8263.0,539.0,4511430.0,8370.0,539.0,4154202.0,9594.0,433.0,4117830.0,9510.0,433.0,5761674.0,8919.0,646.0,5615678.0,8693.0,646.0,-0.017041188145542008,-0.017003136025088184
2019-9-15,4921766.5625,8928.5,16,78748265.0,142856.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5244228.0,8118.0,646.0,5186808.0,8732.0,594.0,5303224.0,8824.0,601.0,4630010.0,8590.0,539.0,4650492.0,8628.0,539.0,4193605.0,9685.0,433.0,4124758.0,9526.0,433.0,5653145.999999999,8751.0,646.0,5333274.000000001,8874.0,601.0,5303224.0,8824.0,601.0,4530834.0,8406.0,539.0,4589585.0,8515.0,539.0,4226946.0,9762.0,433.0,4197935.0,9695.0,433.0,5865680.0,9080.0,646.0,5714516.0,8846.0,646.0,-0.03746682136148116,-0.037475238852430315
2019-8-15,5113347.4375,9276.125,16,81813559.0,148418.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5446426.0,8431.0,646.0,5388768.0,9072.0,594.0,5511170.000000001,9170.0,601.0,4811653.0,8927.0,539.0,4834830.0,8970.0,539.0,4357712.0,10064.0,433.0,4286267.0,9899.0,433.0,5875370.0,9095.0,646.0,5543624.0,9224.0,601.0,5511170.000000001,9170.0,601.0,4707626.0,8734.0,539.0,4756675.0,8825.0,539.0,4392352.0,10144.0,433.0,4362042.0,10074.0,433.0,6099532.0,9442.0,646.0,5928342.0,9177.0,646.0,0.004915371283801928,0.005276383611376501
2019-7-15,5088336.375,9227.4375,16,81413382.0,147639.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5421878.0,8393.0,646.0,5366790.0,9035.0,594.0,5489533.999999999,9134.0,601.0,4829979.0,8961.0,539.0,4818121.0,8939.0,539.0,4232142.0,9774.0,433.0,4269380.0,9860.0,433.0,5852114.0,9059.0,646.0,5522589.0,9189.0,601.0,5489533.999999999,9134.0,601.0,4699541.0,8719.0,539.0,4717867.000000001,8753.0,539.0,4375032.0,10104.0,433.0,4344289.0,10033.0,433.0,6079506.0,9411.0,646.0,5905086.0,9141.0,646.0,0.004450192036828504,0.004497271700526717
2019-6-15,5065792.625,9186.125,16,81052682.0,146978.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5393454.0,8349.0,646.0,5340060.0,8990.0,594.0,5464291.999999999,9092.0,601.0,4808419.0,8921.0,539.0,4797100.0,8900.0,539.0,4211791.0,9727.0,433.0,4249462.0,9814.0,433.0,5824982.0,9017.0,646.0,5497947.999999999,9148.0,601.0,5464291.999999999,9092.0,601.0,4669896.0,8664.0,539.0,4697924.0,8716.0,539.0,4354248.0,10056.0,433.0,4323938.0,9986.0,433.0,6054958.0,9373.0,646.0,5899918.0,9133.0,646.0,-0.010169200999479822,-0.009962480718322508
2019-5-15,5117836.9375,9278.5625,16,81885391.0,148457.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5452885.999999999,8441.0,646.0,5401242.0,9093.0,594.0,5527998.0,9198.0,601.0,4866092.0,9028.0,539.0,4787937.0,8883.0,539.0,4259854.0,9838.0,433.0,4298824.0,9928.0,433.0,5892812.0,9122.0,646.0,5563457.0,9257.0,601.0,5527998.0,9198.0,601.0,4727569.0,8771.0,539.0,4755058.0,8822.0,539.0,4379362.0,10114.0,433.0,4344722.0,10034.0,433.0,6129894.000000001,9489.0,646.0,5969686.000000001,9241.0,646.0,0.01467779533506941,0.014473243632934452
2019-4-15,5043805.0,9146.1875,16,80700880.0,146339.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5317872.0,8232.0,646.0,5269374.0,8871.0,594.0,5395177.0,8977.0,601.0,4974431.0,9229.0,539.0,5004615.000000001,9285.0,539.0,4156367.0,9599.0,433.0,4187976.0,9672.0,433.0,5751338.0,8903.0,646.0,5430035.0,9035.0,601.0,5395177.0,8977.0,601.0,4849922.0,8998.0,539.0,4642407.0,8613.0,539.0,4274143.0,9871.0,433.0,4239936.0,9792.0,433.0,5985836.0,9266.0,646.0,5826274.000000001,9019.0,646.0,0.026306191845032023,0.02744506073158748
2019-3-15,4914522.625,8901.875,16,78632362.0,142430.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5133762.0,7947.0,646.0,4921884.0,8286.0,594.0,5524392.0,9192.0,601.0,4805185.0,8915.0,539.0,4737810.0,8790.0,539.0,4013910.0,9270.0,433.0,4045519.0,9343.0,433.0,5694490.0,8815.0,646.0,5502756.0,9156.0,601.0,5524392.0,9192.0,601.0,4684988.0,8692.0,539.0,4392850.0,8150.0,539.0,4129087.9999999995,9536.0,433.0,4096180.0,9460.0,433.0,5795912.0,8972.0,646.0,5629244.0,8714.0,646.0,-0.00512128893742525,-0.004855895196506532
2019-2-15,4939820.875,8945.3125,16,79037134.0,143125.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5148620.0,7970.0,646.0,5112558.0,8607.0,594.0,5541821.0,9221.0,601.0,4819738.0,8942.0,539.0,4752902.0,8818.0,539.0,4024735.0,9295.0,433.0,4057210.0,9370.0,433.0,5716454.0,8849.0,646.0,5520185.0,9185.0,601.0,5541821.0,9221.0,601.0,4697924.0,8716.0,539.0,4409020.0,8180.0,539.0,4130820.0,9540.0,433.0,4096180.0,9460.0,433.0,5818522.0,9007.0,646.0,5648624.0,8744.0,646.0,0.014862848395217565,0.015539078298506315
2019-1-15,4867476.3125,8808.4375,16,77879621.0,140935.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5136992.0,7952.0,646.0,5017517.999999999,8447.0,594.0,5536411.999999999,9212.0,601.0,4670974.0,8666.0,539.0,4663428.0,8652.0,539.0,3946794.9999999995,9115.0,433.0,3979703.0,9191.0,433.0,5613740.0,8690.0,646.0,5496746.0,9146.0,601.0,5536411.999999999,9212.0,601.0,4550238.0,8442.0,539.0,4327631.0,8029.0,539.0,4052014.0,9358.0,433.0,4018240.0,9280.0,433.0,5713870.0,8845.0,646.0,5618908.0,8698.0,646.0,0.045771470025738115,0.0455816783019638
2018-12-15,4654435.9375,8424.4375,16,74470975.0,134791.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4936086.0,7641.0,646.0,4896936.0,8244.0,594.0,5228099.0,8699.0,601.0,4278582.0,7938.0,539.0,4483402.0,8318.0,539.0,3792214.0,8758.0,433.0,3825122.0,8834.0,433.0,5313996.0,8226.0,646.0,5284593.0,8793.0,601.0,5228099.0,8699.0,601.0,4372907.0,8113.0,539.0,4162158.0,7722.0,539.0,3894835.0,8995.0,433.0,3862360.0000000005,8920.0,433.0,5412834.0,8379.0,646.0,5498752.0,8512.0,646.0,-0.03881513620083532,-0.038237602568676365
2018-11-15,4842394.125,8759.375,16,77478306.0,140150.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5096294.0,7889.0,646.0,5065632.0,8528.0,594.0,5418015.0,9015.0,601.0,4432197.0,8223.0,539.0,4646719.0,8621.0,539.0,3928176.0,9072.0,433.0,3963249.0,9153.0,433.0,5513610.0,8535.0,646.0,5476913.0,9113.0,601.0,5418015.0,9015.0,601.0,4530295.0,8405.0,539.0,4315234.0,8006.0,539.0,4035127.0,9319.0,433.0,4001786.0,9242.0,433.0,5936094.0,9189.0,646.0,5700950.000000001,8825.0,646.0,0.03708735171638966,0.03751027146273023
2018-10-15,4669224.9375,8442.6875,16,74707599.0,135083.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4927042.0,7627.0,646.0,4904064.0,8256.0,594.0,5240719.999999999,8720.0,601.0,4286128.0,7952.0,539.0,4495260.0,8340.0,539.0,3798276.0,8772.0,433.0,3833349.0,8853.0,433.0,5312058.0,8223.0,646.0,5298416.0,8816.0,601.0,5240719.999999999,8720.0,601.0,4381531.0,8129.0,539.0,4139520.0,7680.0,539.0,3838544.9999999995,8865.0,433.0,3797410.0000000005,8770.0,433.0,5697074.0,8819.0,646.0,5517485.999999999,8541.0,646.0,-0.09550821311232949,-0.09610224497306696
2018-9-15,5162263.5,9340.3125,16,82596216.0,149445.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5542034.0,8579.0,646.0,5496282.0,9253.0,594.0,5562856.0,9256.0,601.0,4798717.0,8903.0,539.0,4872021.0,9039.0,539.0,4252060.0,9820.0,433.0,4292762.0,9914.0,433.0,5953536.0,9216.0,646.0,5706495.0,9495.0,601.0,5562856.0,9256.0,601.0,4806263.0,8917.0,539.0,4639712.0,8608.0,539.0,4297525.0,9925.0,433.0,4251627.0,9819.0,433.0,6379896.0,9876.0,646.0,6181574.0,9569.0,646.0,0.005313801536316554,0.004854662695077394
2018-8-15,5134977.25,9295.1875,16,82159636.0,148723.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5529114.0,8559.0,646.0,5487966.0,9239.0,594.0,5535210.0,9210.0,601.0,4786859.0,8881.0,539.0,4861780.000000001,9020.0,539.0,4242101.0,9797.0,433.0,4284968.0,9896.0,433.0,5945138.0,9203.0,646.0,5696278.0,9478.0,601.0,5553841.0,9241.0,601.0,4798178.0,8902.0,539.0,4633244.0,8596.0,539.0,4287566.0,9902.0,433.0,4242101.0,9797.0,433.0,6104054.0,9449.0,646.0,6171238.0,9553.0,646.0,0.005398472837496726,0.005537375594980576
2018-7-15,5107405.0625,9244.0,16,81718481.0,147904.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5487770.0,8495.0,646.0,5451138.0,9177.0,594.0,5570669.0,9269.0,601.0,4750207.0,8813.0,539.0,4832135.0,8965.0,539.0,4209626.0,9722.0,433.0,4254658.0,9826.0,433.0,5905732.0,9142.0,646.0,5656612.0,9412.0,601.0,5570669.0,9269.0,601.0,4764760.0,8840.0,539.0,4603060.0,8540.0,539.0,4257689.0,9833.0,433.0,4213090.0,9730.0,433.0,6061418.0,9383.0,646.0,6129248.0,9488.0,646.0,0.015587772468765415,0.01562188849748325
2018-6-15,5029013.9375,9101.8125,16,80464223.0,145629.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5403144.0,8364.0,646.0,5372136.0,9044.0,594.0,5487731.0,9131.0,601.0,4645102.0,8618.0,539.0,4759370.0,8830.0,539.0,4144675.9999999995,9572.0,433.0,4191007.0,9679.0,433.0,5819814.0,9009.0,646.0,5572472.000000001,9272.0,601.0,5487731.0,9131.0,601.0,4694151.0,8709.0,539.0,4536224.0,8416.0,539.0,4192306.0,9682.0,433.0,4148573.0000000005,9581.0,433.0,5970978.0,9243.0,646.0,6038808.0,9348.0,646.0,0.0292422223859794,0.028962057514307915
2018-5-15,4886132.5625,8845.625,16,78178121.0,141530.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5264254.0,8149.0,646.0,5187402.0,8733.0,594.0,5242523.0,8723.0,601.0,4525444.0,8396.0,539.0,4638095.0,8605.0,539.0,4038158.0,9326.0,433.0,4084922.0,9434.0,433.0,5624722.0,8707.0,646.0,5387965.0,8965.0,601.0,5348900.0,8900.0,601.0,4576110.0,8490.0,539.0,4424112.0,8208.0,539.0,4084922.0,9434.0,433.0,4042488.0,9336.0,433.0,5820460.0,9010.0,646.0,5887644.0,9114.0,646.0,0.003249526062926611,0.003253680770675782
2018-4-15,4870306.375,8816.9375,16,77924902.0,141071.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5246166.0,8121.0,646.0,5173740.0,8710.0,594.0,5226897.0,8697.0,601.0,4508735.0,8365.0,539.0,4623003.0,8577.0,539.0,4023436.0,9292.0,433.0,4072365.0,9405.0,433.0,5609864.0,8684.0,646.0,5371738.0,8938.0,601.0,5332673.0,8873.0,601.0,4562635.0,8465.0,539.0,4412793.0,8187.0,539.0,4070633.0,9401.0,433.0,4028632.0,9304.0,433.0,5790744.0,8964.0,646.0,5870848.0,9088.0,646.0,0.03790431318678511,0.03792783778215947
2018-3-15,4692442.5625,8494.75,16,75079081.0,135916.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5052366.000000001,7821.0,646.0,4987224.0,8396.0,594.0,5035779.0,8379.0,601.0,4341645.0,8055.0,539.0,4453218.0,8262.0,539.0,3874483.9999999995,8948.0,433.0,3923846.0,9062.0,433.0,5407666.0,8371.0,646.0,5175211.0,8611.0,601.0,5137949.0,8549.0,601.0,4398240.0,8160.0,539.0,4253788.0,7892.0,539.0,3920382.0,9054.0,433.0,3880113.0,8961.0,433.0,5579502.0,8637.0,646.0,5657668.000000001,8758.0,646.0,-0.02665116947063617,-0.026584925659609793
2018-2-15,4820925.875,8726.75,16,77134814.0,139628.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",5187380.0,8030.0,646.0,5124437.999999999,8627.0,594.0,5172807.0,8607.0,601.0,4456991.0,8269.0,539.0,4599826.0,8534.0,539.0,3955888.0,9136.0,433.0,4030364.0,9308.0,433.0,5556892.0,8602.0,646.0,5315845.0,8845.0,601.0,5264159.0,8759.0,601.0,4518437.0,8383.0,539.0,4398779.0,8161.0,539.0,4025168.0,9296.0,433.0,3984466.0,9202.0,433.0,5731312.0,8872.0,646.0,5812062.0,8997.0,646.0,0.05845598871478863,0.0597065899621283
2018-1-15,4554677.6875,8235.0625,16,72874843.0,131761.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4919290.0,7615.0,646.0,4864266.0,8189.0,594.0,4907165.0,8165.0,601.0,4226299.0,7841.0,539.0,4362666.0,8094.0,539.0,3445814.0,7958.0,433.0,3823823.0,8831.0,433.0,5274590.0,8165.0,646.0,5043592.0,8392.0,601.0,4994911.0,8311.0,601.0,4287206.0,7954.0,539.0,4176172.0,7748.0,539.0,3817328.0,8816.0,433.0,3778791.0,8727.0,433.0,5437382.0,8417.0,646.0,5515548.0,8538.0,646.0,0.014893742241529617,0.014920199654917532
2017-12-15,4487837.0,8114.0,16,71805392.0,129824.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4845646.0,7501.0,646.0,4794768.0,8072.0,594.0,4835045.0,8045.0,601.0,4162158.0,7722.0,539.0,4297986.0,7974.0,539.0,3393854.0,7838.0,433.0,3767533.0,8701.0,433.0,5199654.0,8049.0,646.0,4969669.0,8269.0,601.0,4921589.0,8189.0,601.0,4224682.0,7838.0,539.0,4118499.0,7641.0,539.0,3759306.0,8682.0,433.0,3721635.0,8595.0,433.0,5357924.0,8294.0,646.0,5435444.0,8414.0,646.0,-0.02781361261203119,-0.02771037416494415
2017-11-15,4616231.0625,8345.25,16,73859697.0,133524.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4984536.0,7716.0,646.0,4936734.0,8311.0,594.0,4976280.0,8280.0,601.0,4191264.0,7776.0,539.0,4422495.0,8205.0,539.0,3491279.0,8063.0,433.0,3877515.0,8955.0,433.0,5354048.0,8288.0,646.0,5163191.0,8591.0,601.0,5065829.0,8429.0,601.0,4348652.0,8068.0,539.0,4241391.0,7869.0,539.0,3867556.0,8932.0,433.0,3829019.0,8843.0,433.0,5514902.0,8537.0,646.0,5595006.0,8661.0,646.0,0.08029012095642418,0.08028252198606811
2017-10-15,4273140.125,7725.0625,16,68370242.0,123601.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4613732.0,7142.0,646.0,4573206.0,7699.0,594.0,4607867.0,7667.0,601.0,3881339.0,7201.0,539.0,4094244.0000000005,7596.0,539.0,3231479.0000000005,7463.0,433.0,3590436.0,8292.0,433.0,4959988.0,7678.0,646.0,4781556.0,7956.0,601.0,4664962.0,7762.0,601.0,4027408.0,7472.0,539.0,3930388.0000000005,7292.0,539.0,3579611.0000000005,8267.0,433.0,3544538.0000000005,8186.0,433.0,5106630.0,7905.0,646.0,5182858.0,8023.0,646.0,-0.000499806803451075,0.0006476631503955499
2017-9-15,4275276.9375,7720.0625,16,68404431.0,123521.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4638926.0,7181.0,646.0,4594590.0,7735.0,594.0,4628301.0,7701.0,601.0,3898047.9999999995,7232.0,539.0,4110952.9999999995,7627.0,539.0,3244036.0000000005,7492.0,433.0,3472227.0,8019.0,433.0,4983890.0,7715.0,646.0,4801990.0,7990.0,601.0,4685997.0,7797.0,601.0,4045195.0,7505.0,539.0,3950331.0,7329.0,539.0,3593467.0,8299.0,433.0,3419834.0,7898.0,433.0,5129240.0,7940.0,646.0,5207406.0,8061.0,646.0,-0.0522681018055825,-0.052244302923348473
2017-8-15,4511061.5625,8145.625,16,72176985.0,130330.0,8869,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路",4895388.0,7578.0,646.0,4849416.0,8164.0,594.0,4883125.0,8125.0,601.0,4112570.0,7630.0,539.0,4336255.0,8045.0,539.0,3421132.9999999995,7901.0,433.0,3663613.0000000005,8461.0,433.0,5260378.0,8143.0,646.0,5066430.0,8430.0,601.0,4943826.0,8226.0,601.0,4268341.0,7919.0,539.0,4170782.0,7738.0,539.0,3789616.0,8752.0,433.0,3607756.0,8332.0,433.0,5412188.0,8378.0,646.0,5496168.0,8508.0,646.0,0.06117827760542416,0.06096498725995403
