,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5962456.8,11840.1,10,59624568.0,118401.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6158264.0,11116.0,554.0,5178514.0,12914.0,401.0,6266294.0,11311.0,554.0,5260318.000000001,13118.0,401.0,7013730.0,10874.0,645.0,5208188.000000001,12988.0,401.0,6116160.0,11040.0,554.0,6158264.0,11116.0,554.0,5203376.0,12976.0,401.0,7061459.999999999,10948.0,645.0,-0.020411052136919072,-0.020402591278016358
2019-11-15,6086692.6,12086.7,10,60866926.0,120867.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6285684.0,11346.0,554.0,5286383.0,13183.0,401.0,6399254.000000001,11551.0,554.0,5368989.000000001,13389.0,401.0,7160790.0,11102.0,645.0,5316458.0,13258.0,401.0,6242472.0,11268.0,554.0,6285684.0,11346.0,554.0,5312047.0,13247.0,401.0,7209164.999999999,11177.0,645.0,0.008540367396324244,0.00807346183037394
2019-10-15,6035150.2,11989.9,10,60351502.0,119899.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6264078.0,11307.0,554.0,5269942.0,13142.0,401.0,6263524.000000001,11306.0,554.0,5351746.0,13346.0,401.0,7150470.0,11086.0,645.0,5300017.0,13217.0,401.0,6221974.0,11231.0,554.0,6046910.0,10915.0,554.0,5295606.0,13206.0,401.0,7187235.0,11143.0,645.0,0.007933011984117222,0.007910354915180218
2019-9-15,5987650.1,11895.8,10,59876501.0,118958.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6212556.0,11214.0,554.0,5229842.0,13042.0,401.0,6213110.0,11215.0,554.0,5310042.0,13242.0,401.0,7093710.0,10998.0,645.0,5259917.0,13117.0,401.0,6173222.0,11143.0,554.0,5995942.0,10823.0,554.0,5255105.0,13105.0,401.0,7133055.0,11059.0,645.0,0.022266253263167002,0.026260848560139438
2019-8-15,5857231.5,11591.4,10,58572315.0,115914.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6170452.0,11138.0,554.0,4298319.0,10719.0,401.0,6169898.0,11137.0,554.0,5274353.0,13153.0,401.0,7044690.0,10922.0,645.0,5225030.0,13030.0,401.0,6131118.0,11067.0,554.0,5951622.0,10743.0,554.0,5220218.000000001,13018.0,401.0,7086615.0,10987.0,645.0,-0.03627031113318824,-0.03616241071651294
2019-7-15,6077670.5,12026.3,10,60776705.0,120263.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6405902.0,11563.0,554.0,4404985.0,10985.0,401.0,6404240.0,11560.0,554.0,5475655.000000001,13655.0,401.0,7313010.000000001,11338.0,645.0,5440367.0,13567.0,401.0,6364906.0,11489.0,554.0,6174884.0,11146.0,554.0,5433951.0,13551.0,401.0,7358805.0,11409.0,645.0,0.10265884001330816,0.10261206003428947
2019-6-15,5511832.2,10907.1,10,55118322.0,109071.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5778220.0,10430.0,554.0,3995564.0,9964.0,401.0,5812014.0,10491.0,554.0,4968791.0,12391.0,401.0,6637050.0,10290.0,645.0,4937513.0,12313.0,401.0,5777666.0,10429.0,554.0,5600386.0,10109.0,554.0,4931498.0,12298.0,401.0,6679620.0,10356.0,645.0,-0.05176880607692946,-0.05166372497022065
2019-5-15,5812751.4,11501.3,10,58127514.0,115013.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6095661.999999999,11003.0,554.0,4213708.0,10508.0,401.0,6132225.999999999,11069.0,554.0,5242273.0,13073.0,401.0,7002765.0,10857.0,645.0,5186935.0,12935.0,401.0,6097324.0,11006.0,554.0,5905086.0,10659.0,554.0,5202974.999999999,12975.0,401.0,7048560.0,10928.0,645.0,-0.01950697798300094,-0.015544085800614615
2019-4-15,5928396.5,11682.9,10,59283965.0,116829.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6312830.0,11395.0,554.0,4361677.0,10877.0,401.0,6351056.0,11464.0,554.0,5441971.0,13571.0,401.0,7253025.0,11245.0,645.0,4406188.0,10988.0,401.0,6316154.0,11401.0,554.0,6111728.0,11032.0,554.0,5427936.0,13536.0,401.0,7301400.0,11320.0,645.0,0.008035347571673901,0.00811120986461189
2019-3-15,5881139.5,11588.9,10,58811395.0,115889.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6260200.0,11300.0,554.0,4323181.0,10781.0,401.0,6326126.0,11419.0,554.0,5394252.0,13452.0,401.0,7193040.0,11152.0,645.0,4367291.0,10891.0,401.0,6265186.0,11309.0,554.0,6057436.0,10934.0,554.0,5382623.0,13423.0,401.0,7242060.0,11228.0,645.0,0.05729510022491935,0.057323504187726915
2019-2-15,5562439.0,10960.6,10,55624390.0,109606.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5921152.0,10688.0,554.0,4087794.0,10194.0,401.0,5982646.0,10799.0,554.0,5100319.0,12719.0,401.0,6804750.0,10550.0,645.0,4129898.9999999995,10299.0,401.0,5927800.0,10700.0,554.0,5726698.0,10337.0,554.0,5091497.0,12697.0,401.0,6851835.0,10623.0,645.0,-0.0019084795753065986,0.0017364919207427665
2019-1-15,5573075.1,10941.6,10,55730751.0,109416.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6019764.000000001,10866.0,554.0,4153959.0000000005,10359.0,401.0,6080150.0,10975.0,554.0,4810396.0,11996.0,401.0,6918270.0,10726.0,645.0,4196866.0,10466.0,401.0,6027520.000000001,10880.0,554.0,5778220.0,10430.0,554.0,4778316.0,11916.0,401.0,6967290.0,10802.0,645.0,0.05695696082977486,0.05699601993894654
2018-12-15,5272755.0,10351.6,10,52727550.0,103516.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5695674.0,10281.0,554.0,3928998.0,9798.0,401.0,5752182.0,10383.0,554.0,4550949.0,11349.0,401.0,6547395.000000001,10151.0,645.0,3969900.0,9900.0,401.0,5705092.0,10298.0,554.0,5464656.0,9864.0,554.0,4518869.0,11269.0,401.0,6593835.0,10223.0,645.0,-0.05777226929072632,-0.057737645527448755
2018-11-15,5596051.6,10985.9,10,55960516.0,109859.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6045802.0,10913.0,554.0,4168796.0,10396.0,401.0,6103972.0,11018.0,554.0,4830045.0,12045.0,401.0,6950520.0,10776.0,645.0,4212505.0,10505.0,401.0,6057436.0,10934.0,554.0,5797056.0,10464.0,554.0,4793554.0,11954.0,401.0,7000830.0,10854.0,645.0,-0.013124181075652719,-0.013762209135306014
2018-10-15,5670471.9,11139.2,10,56704719.0,111392.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6055219.999999999,10930.0,554.0,4244986.0,10586.0,401.0,6216434.0,11221.0,554.0,4860521.0,12121.0,401.0,6989220.0,10836.0,645.0,4358068.0,10868.0,401.0,6172668.0,11142.0,554.0,5793732.000000001,10458.0,554.0,4880170.0,12170.0,401.0,7133700.0,11060.0,645.0,0.02454911710639096,0.024576894775570235
2018-9-15,5534602.3,10872.0,10,55346023.0,108720.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5911734.0,10671.0,554.0,4141929.0,10329.0,401.0,6065746.0,10949.0,554.0,4745033.0,11833.0,401.0,6822810.0,10578.0,645.0,4253407.0,10607.0,401.0,6026412.0,10878.0,554.0,5653570.0,10205.0,554.0,4760672.0,11872.0,401.0,6964709.999999999,10798.0,645.0,-0.02743968163941979,-0.028305343784353898
2018-8-15,5690754.8,11188.7,10,56907548.0,111887.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5996496.000000001,10824.0,554.0,4287893.0,10693.0,401.0,6280144.0,11336.0,554.0,4914656.0,12256.0,401.0,6917625.000000001,10725.0,645.0,4404183.0,10983.0,401.0,6243026.0,11269.0,554.0,5721711.999999999,10328.0,554.0,4927488.0,12288.0,401.0,7214325.0,11185.0,645.0,-0.005852620131448716,-0.005837716804094284
2018-7-15,5724256.7,11254.4,10,57242567.0,112544.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6033060.0,10890.0,554.0,4311953.0,10753.0,401.0,6316154.0,11401.0,554.0,4945132.0,12332.0,401.0,6955680.0,10784.0,645.0,4429847.0,11047.0,401.0,6281806.0,11339.0,554.0,5755506.0,10389.0,554.0,4953954.0,12354.0,401.0,7259475.0,11255.0,645.0,-0.012727006336700986,-0.010480410775831839
2018-6-15,5798048.5,11373.6,10,57980485.0,113736.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6169344.0,11136.0,554.0,4407391.0,10991.0,401.0,6455762.0,11653.0,554.0,5056610.000000001,12610.0,401.0,7107900.0,11020.0,645.0,4529295.0,11295.0,401.0,6424184.0,11596.0,554.0,5883480.0,10620.0,554.0,4550949.0,11349.0,401.0,7395570.0,11466.0,645.0,0.018213988927937574,0.01815447416478677
2018-5-15,5694332.0,11170.8,10,56943320.0,111708.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6059652.0,10938.0,554.0,4329597.0,10797.0,401.0,6338314.0,11441.0,554.0,4967187.0,12387.0,401.0,6976965.0,10817.0,645.0,4450298.0,11098.0,401.0,6311168.000000001,11392.0,554.0,5777666.0,10429.0,554.0,4472353.0,11153.0,401.0,7260120.0,11256.0,645.0,0.006646075407890972,0.006224271958348515
2018-4-15,5656736.9,11101.7,10,56567369.0,111017.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",6083474.0,10981.0,554.0,4345236.0,10836.0,401.0,6121146.0,11049.0,554.0,4957964.0,12364.0,401.0,6864090.000000001,10642.0,645.0,4447491.0,11091.0,401.0,6300642.0,11373.0,554.0,5802042.0,10473.0,554.0,4402579.0,10979.0,401.0,7242705.0,11229.0,645.0,0.04889438015673231,0.04762668679815052
2018-3-15,5393047.2,10597.0,10,53930472.0,105970.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5802042.0,10473.0,554.0,4203282.0,10482.0,401.0,5828634.0,10521.0,554.0,4721775.0,11775.0,401.0,6431295.0,9971.0,645.0,4242580.0,10580.0,401.0,6000928.0,10832.0,554.0,5526704.0,9976.0,554.0,4279472.0,10672.0,401.0,6893760.0,10688.0,645.0,-0.005356109550775479,-0.0046307167748419475
2018-2-15,5422088.5,10646.3,10,54220885.0,106463.0,5110,"PO ON HSE(Block C,KAM ON COURT),HANG KAM ST|錦鞍苑,C座(寶鞍閣),恆錦街",5789854.0,10451.0,554.0,4198069.0,10469.0,401.0,5951622.0,10743.0,554.0,4711750.0,11750.0,401.0,6497085.0,10073.0,645.0,4236164.0,10564.0,401.0,5988740.0,10810.0,554.0,5698444.0,10286.0,554.0,4273457.0,10657.0,401.0,6875700.0,10660.0,645.0,0.012003581336733848,0.012024943439989277
