,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13443663.25,20738.75,4,53774653.0,82955.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",15604875.0,17875.0,873.0,10849180.0,23740.0,457.0,11483505.0,23199.0,495.0,15837093.0,18141.0,873.0,0.2916866606159374,0.2918723622942394
2019-11-15,10407836.25,16053.25,4,41631345.0,64213.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",12083193.0,13841.0,873.0,8394633.0,18369.0,457.0,8885250.0,17950.0,495.0,12268269.0,14053.0,873.0,-0.0489546594930208,-0.04882311988031229
2019-10-15,10943575.25,16877.25,4,43774301.0,67509.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",12707388.0,14556.0,873.0,8821928.0,19304.0,457.0,9337680.0,18864.0,495.0,12907305.0,14785.0,873.0,0.01471949761275737,0.014867708959711345
2019-9-15,10784828.0,16630.0,4,43139312.0,66520.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",12525804.0,14348.0,873.0,8688941.0,19013.0,457.0,9197100.0,18580.0,495.0,12727467.000000002,14579.0,873.0,-0.17353171851551052,-0.17341816193647797
2019-8-15,13049294.5,20119.0,4,52197178.0,80476.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",15157899.0,17363.0,873.0,10507801.0,22993.0,457.0,11122155.0,22469.0,495.0,15409323.0,17651.0,873.0,0.0034773330667501323,0.003616591424937088
2019-7-15,13004075.0,20046.5,4,52016300.0,80186.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",15108138.000000002,17306.0,873.0,10465757.0,22901.0,457.0,11077605.0,22379.0,495.0,15364800.0,17600.0,873.0,0.07215920004720977,0.07230639618074597
2019-6-15,12128865.75,18694.75,4,48515463.0,74779.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",14093711.999999998,16144.0,873.0,9756036.0,21348.0,457.0,10326690.0,20862.0,495.0,14339025.0,16425.0,873.0,-0.027292178691748825,-0.02716380241195837
2019-5-15,12469176.75,19216.75,4,49876707.0,76867.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",14490927.0,16599.0,873.0,10024752.0,21936.0,457.0,10610820.000000002,21436.0,495.0,14750208.0,16896.0,873.0,0.06052813237659782,0.06065874625712353
2019-4-15,11757516.25,18117.75,4,47030065.0,72471.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13665942.0,15654.0,873.0,9448018.0,20674.0,457.0,10000485.0,20203.0,495.0,13915620.0,15940.0,873.0,0.02410981560321801,0.024252702989188135
2019-3-15,11480718.25,17688.75,4,45922873.0,70755.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13346423.999999998,15288.0,873.0,9220432.0,20176.0,457.0,9759915.0,19717.0,495.0,13596102.0,15574.0,873.0,0.07161961507787407,0.07173692421878552
2019-2-15,10713426.75,16504.75,4,42853707.0,66019.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",12455964.0,14268.0,873.0,8600283.0,18819.0,457.0,9104040.0,18392.0,495.0,12693420.0,14540.0,873.0,0.2976889568440222,0.2978493355351104
2019-1-15,8255774.0,12717.0,4,33023096.0,50868.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",9599508.0,10996.0,873.0,6624215.0,14495.0,457.0,7012170.0,14166.0,495.0,9787203.0,11211.0,873.0,-0.186739751763639,-0.18663255516469457
2018-12-15,10151454.0,15635.0,4,40605816.0,62540.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",11805579.0,13523.0,873.0,8140998.0,17814.0,457.0,8617950.0,17410.0,495.0,12041289.0,13793.0,873.0,0.045305172005815075,0.045434789876634074
2018-11-15,9711474.0,14955.5,4,38845896.0,59822.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",11295747.0,12939.0,873.0,7784538.0,17034.0,457.0,8240265.0,16647.0,495.0,11525346.0,13202.0,873.0,-0.1404072581013669,-0.14030322627002945
2018-10-15,11297761.75,17396.25,4,45191047.0,69585.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13142142.0,15054.0,873.0,9051799.0,19807.0,457.0,9581715.0,19357.0,495.0,13415391.0,15367.0,873.0,0.21594054939167107,0.21607451809650313
2018-9-15,9291376.75,14305.25,4,37165507.0,57221.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",10809486.0,12382.0,873.0,7440874.000000001,16282.0,457.0,7876935.0,15913.0,495.0,11038212.0,12644.0,873.0,-0.30735656130603806,-0.30384690252567037
2018-8-15,13414372.0,20549.0,4,53657488.0,82196.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",15308055.0,17535.0,873.0,10531108.0,23044.0,457.0,11148390.0,22522.0,495.0,16669935.0,19095.0,873.0,0.16407207744136176,0.16408440730774676
2018-7-15,11523661.0,17652.5,4,46094644.0,70610.0,2698,"TO YUEN MANS,TO YUEN ST|桃苑,桃源街",13150872.000000002,15064.0,873.0,9046315.0,19795.0,457.0,9576765.0,19347.0,495.0,14320692.0,16404.0,873.0,0.043921924590637706,0.04390892962743931
