,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5385282.674580377,6015.0,1,5385282.674580377,6015.0,587,36 TUNG CHOI ST|36 通菜街,5385282.674580377,6015.0,587.0,-0.03048538057259409,-0.004468718967229446
2019-11-15,5554617.296808704,6042.0,1,5554617.296808704,6042.0,587,36 TUNG CHOI ST|36 通菜街,5554617.296808704,6042.0,587.0,0.07318028689350631,-0.03789808917197457
2019-10-15,5175847.306036008,6280.0,1,5175847.306036008,6280.0,587,36 TUNG CHOI ST|36 通菜街,5175847.306036008,6280.0,587.0,-0.062235364461803,0.04753961634695569
2019-9-15,5519345.803721327,5995.0,1,5519345.803721327,5995.0,587,36 TUNG CHOI ST|36 通菜街,5519345.803721327,5995.0,587.0,-0.041847082311452954,-0.16306017031969844
2019-8-15,5760401.812516759,7163.0,1,5760401.812516759,7163.0,587,36 TUNG CHOI ST|36 通菜街,5760401.812516759,7163.0,587.0,0.024490747513185918,0.012295081967213184
2019-7-15,5622697.741779868,7076.0,1,5622697.741779868,7076.0,587,36 TUNG CHOI ST|36 通菜街,5622697.741779868,7076.0,587.0,0.006222658842701234,0.015208034433285444
2019-6-15,5587925.984738574,6970.0,1,5587925.984738574,6970.0,587,36 TUNG CHOI ST|36 通菜街,5587925.984738574,6970.0,587.0,0.0007439303655432106,0.011170752937762929
2019-5-15,5583772.047158422,6893.0,1,5583772.047158422,6893.0,587,36 TUNG CHOI ST|36 通菜街,5583772.047158422,6893.0,587.0,-0.005506064791825138,0.02376355265112129
2019-4-15,5614686.876888379,6733.0,1,5614686.876888379,6733.0,587,36 TUNG CHOI ST|36 通菜街,5614686.876888379,6733.0,587.0,0.04915431496055089,-0.005612169546595824
2019-3-15,5351631.115485138,6771.0,1,5351631.115485138,6771.0,587,36 TUNG CHOI ST|36 通菜街,5351631.115485138,6771.0,587.0,-0.023121464851895146,-0.002210433244915988
2019-2-15,5478297.375705748,6786.0,1,5478297.375705748,6786.0,587,36 TUNG CHOI ST|36 通菜街,5478297.375705748,6786.0,587.0,0.06970484260343413,-0.02471974705375113
2019-1-15,5121316.794614799,6958.0,1,5121316.794614799,6958.0,587,36 TUNG CHOI ST|36 通菜街,5121316.794614799,6958.0,587.0,0.05040730246973002,-0.0007180812868016195
2018-12-15,4875553.304488172,6963.0,1,4875553.304488172,6963.0,587,36 TUNG CHOI ST|36 通菜街,4875553.304488172,6963.0,587.0,-0.07920956277616653,-0.020261713803292558
2018-11-15,5294965.181423774,7107.0,1,5294965.181423774,7107.0,587,36 TUNG CHOI ST|36 通菜街,5294965.181423774,7107.0,587.0,-0.053185114631108976,0.008800567778566304
2018-10-15,5592397.4825985,7045.0,1,5592397.4825985,7045.0,587,36 TUNG CHOI ST|36 通菜街,5592397.4825985,7045.0,587.0,-0.005497879910270509,-0.0507949339800593
2018-9-15,5623313.786494415,7422.0,1,5623313.786494415,7422.0,587,36 TUNG CHOI ST|36 通菜街,5623313.786494415,7422.0,587.0,-0.0019122521906994594,-0.0018827326519633703
2018-8-15,5634087.58281725,7436.0,1,5634087.58281725,7436.0,587,36 TUNG CHOI ST|36 通菜街,5634087.58281725,7436.0,587.0,0.012577764945208791,-0.009325872635225108
2018-7-15,5564103.595660244,7506.0,1,5564103.595660244,7506.0,587,36 TUNG CHOI ST|36 通菜街,5564103.595660244,7506.0,587.0,0.005720733807765832,0.007246376811594235
