,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2680175.8181818184,6362.454545454545,11,29481934.0,69987.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2344674.0,6154.0,381.0,3247230.0,6627.0,490.0,3167850.0,6465.0,490.0,2281047.0,5987.0,381.0,2426970.0,6370.0,381.0,2422017.0,6357.0,381.0,3125220.0,6378.0,490.0,2446020.0,6420.0,381.0,2442972.0,6412.0,381.0,3122770.0,6373.0,490.0,2455164.0,6444.0,381.0,-0.04972999501012032,-0.04970942863349992
2019-11-15,2820436.090909091,6695.272727272727,11,31024797.0,73648.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2466213.0,6473.0,381.0,3417750.0,6975.0,490.0,3334940.0,6806.0,490.0,2399538.0,6298.0,381.0,2553843.0000000005,6703.0,381.0,2548509.0,6689.0,381.0,3288880.0,6712.0,490.0,2574036.0,6756.0,381.0,2570607.0,6747.0,381.0,3286920.0,6708.0,490.0,2583561.0000000005,6781.0,381.0,0.04760309207858304,0.047624466571834834
2019-10-15,2692275.4545454546,6390.909090909091,11,29615030.0,70300.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2353437.0,6177.0,381.0,3262910.0,6659.0,490.0,3184510.0,6499.0,490.0,2289810.0,6010.0,381.0,2437637.9999999995,6398.0,381.0,2431923.0,6383.0,381.0,3139920.0,6408.0,490.0,2457069.0,6449.0,381.0,2454021.0000000005,6441.0,381.0,3137960.0,6404.0,490.0,2465832.0,6472.0,381.0,-0.01798916682160301,-0.01782720464960319
2019-9-15,2741594.4545454546,6506.909090909091,11,30157539.0,71576.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2393061.0,6281.0,381.0,3319260.0,6774.0,490.0,3272220.0000000005,6678.0,490.0,2328672.0,6112.0,381.0,2479548.0,6508.0,381.0,2473452.0,6492.0,381.0,3194800.0,6520.0,490.0,2499360.0,6560.0,381.0,2496312.0,6552.0,381.0,3192350.0,6515.0,490.0,2508504.0,6584.0,381.0,-0.03754407799873771,-0.037530087269891266
2019-8-15,2848540.272727273,6760.636363636364,11,31333943.0,74367.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2485644.0,6524.0,381.0,3449110.0,7039.0,490.0,3400110.0,6939.0,490.0,2418588.0,6348.0,381.0,2576322.0,6762.0,381.0,2569464.0,6744.0,381.0,3319750.0,6775.0,490.0,2596896.0,6816.0,381.0,2593848.0,6808.0,381.0,3317790.0,6771.0,490.0,2606421.0,6841.0,381.0,0.0041448369559558,0.004158846325227117
2019-7-15,2836782.272727273,6732.636363636364,11,31204605.0,74059.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2474595.0,6495.0,381.0,3435390.0,7011.0,490.0,3386390.0,6911.0,490.0,2407920.0,6320.0,381.0,2565654.0,6734.0,381.0,2558415.0,6715.0,381.0,3306520.0,6748.0,490.0,2586609.0,6789.0,381.0,2583179.9999999995,6780.0,381.0,3304560.0,6744.0,490.0,2595372.0,6812.0,381.0,0.002045959377143136,0.002884381009127246
2019-6-15,2830990.1818181816,6713.272727272727,11,31140892.0,73846.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2461641.0,6461.0,381.0,3419220.0,6978.0,490.0,3370220.0,6878.0,490.0,2341626.0,6146.0,381.0,2553462.0,6702.0,381.0,2545461.0,6681.0,381.0,3362380.0,6862.0,490.0,2574036.0,6756.0,381.0,2570607.0,6747.0,381.0,3359440.0,6856.0,490.0,2582799.0,6779.0,381.0,-0.011656595733741448,-0.011604406194370531
2019-5-15,2864379.090909091,6792.090909090909,11,31508170.0,74713.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2488692.0,6532.0,381.0,3458910.0,7059.0,490.0,3418730.0,6977.0,490.0,2368295.9999999995,6216.0,381.0,2582799.0,6779.0,381.0,2574417.0,6757.0,381.0,3401580.0,6942.0,490.0,2603754.0,6834.0,381.0,2600325.0,6825.0,381.0,3398150.0,6935.0,490.0,2612517.0,6857.0,381.0,0.024924681876747012,0.02493998216612936
2019-4-15,2794721.5454545454,6626.818181818182,11,30741937.0,72895.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2426970.0,6370.0,381.0,3375120.0,6888.0,490.0,3336410.0,6809.0,490.0,2310003.0,6063.0,381.0,2519934.0,6614.0,381.0,2511171.0,6591.0,381.0,3319259.9999999995,6774.0,490.0,2540508.0,6668.0,381.0,2537460.0,6660.0,381.0,3315830.0,6767.0,490.0,2549271.0,6691.0,381.0,0.039346418738999356,0.03880465142792011
2019-3-15,2688922.090909091,6379.272727272727,11,29578143.0,70172.0,4627,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路",2342769.0,6149.0,381.0,3260460.0,6654.0,490.0,3223220.0000000005,6578.0,490.0,2229993.0,5853.0,381.0,2433828.0,6388.0,381.0,2425065.0,6365.0,381.0,3148740.0,6426.0,490.0,2454021.0,6441.0,381.0,2451354.0,6434.0,381.0,3146290.0,6421.0,490.0,2462403.0,6463.0,381.0,-0.00589813667802741,-0.00614678639209143
