,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4437184.75,16123.75,4,17748739.0,64495.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4530075.0,16473.0,275.0,4308376.0,15724.0,274.0,4214202.0,15159.0,278.0,4696086.0,17139.0,274.0,-0.0237360113432884,-0.02373491969786412
2019-11-15,4545066.5,16515.75,4,18180266.0,66063.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4640900.0,16876.0,275.0,4412770.0,16105.0,274.0,4317896.0,15532.0,278.0,4808700.0,17550.0,274.0,-0.04291308567150243,-0.04291198840999633
2019-10-15,4748854.5,17256.25,4,18995418.0,69025.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4848800.0,17632.0,275.0,4610598.0,16827.0,274.0,4513052.0,16234.0,278.0,5022968.0,18332.0,274.0,0.014162836744572083,0.014163764857995087
2019-9-15,4682536.5,17015.25,4,18730146.0,68061.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4780600.0,17384.0,275.0,4546482.0,16593.0,274.0,4451336.0,16012.0,278.0,4951728.0,18072.0,274.0,-0.07347475866629483,-0.07336963921034723
2019-8-15,5053868.25,18362.5,4,20215473.0,73450.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5102075.0,18553.0,275.0,4852540.0,17710.0,274.0,4977590.0,17905.0,278.0,5283268.0,19282.0,274.0,-0.01370130285472515,-0.013710034778638636
2019-7-15,5124074.75,18617.75,4,20496299.0,74471.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5421075.000000001,19713.0,275.0,4845690.0,17685.0,274.0,4971473.999999999,17883.0,278.0,5258060.0,19190.0,274.0,0.004667843402331284,0.0046677908937604595
2019-6-15,5100267.5,18531.25,4,20401070.0,74125.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5396600.0,19624.0,275.0,4822674.0,17601.0,274.0,4948122.0,17799.0,278.0,5233674.0,19101.0,274.0,-0.03324477877677945,-0.03324464616427991
2019-5-15,5275655.5,19168.5,4,21102622.0,76674.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5583050.0,20302.0,275.0,4987622.0,18203.0,274.0,5118258.0,18411.0,278.0,5413692.0,19758.0,274.0,0.06532831610896328,0.06527175725241752
2019-4-15,4952140.5,17994.0,4,19808562.0,71976.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5179350.0,18834.0,275.0,4860760.0,17740.0,274.0,4747128.0,17076.0,278.0,5021324.0,18326.0,274.0,0.09507542388880608,0.09507508329910075
2019-3-15,4522191.25,16431.75,4,18088765.0,65727.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4729725.0,17199.0,275.0,4439622.0,16203.0,274.0,4334576.0,15592.0,278.0,4584842.0,16733.0,274.0,-0.0001364749358722106,-0.00013691128148962672
2019-2-15,4522808.5,16434.0,4,18091234.0,65736.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4730550.0,17202.0,275.0,4440992.0,16208.0,274.0,4334576.0,15592.0,278.0,4585116.0,16734.0,274.0,-0.003765114520374757,-0.0037735849056603765
2019-1-15,4539901.75,16496.25,4,18159607.0,65985.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4740175.0,17237.0,275.0,4450856.0,16244.0,274.0,4342360.0,15620.0,278.0,4626216.0,16884.0,274.0,-0.07770058262549384,-0.07770043609527
2018-12-15,4922373.0,17886.0,4,19689492.0,71544.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",5140299.999999999,18692.0,275.0,4827332.0,17618.0,274.0,4708208.0,16936.0,278.0,5013652.0,18298.0,274.0,0.03469556700073628,0.03469520572709528
2018-11-15,4757315.25,17286.25,4,19029261.0,69145.0,1101,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4968425.0,18067.0,275.0,4666494.0,17031.0,274.0,4549748.0,16366.0,278.0,4844594.0,17681.0,274.0,0.03907164871090596,0.03907130513186563
