,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3751036.125,16630.375,8,30008289.0,133043.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4297104.0,17052.0,252.0,4267368.0,16934.0,252.0,3554593.0,15659.0,227.0,3728702.0,16426.0,227.0,3500715.0000000005,15985.0,219.0,3525975.0,15671.0,225.0,3296034.0,16317.0,202.0,3837798.0,18999.0,202.0,0.036295263536001654,0.036257282612082165
2019-11-15,3619659.625,16048.5,8,28957277.0,128388.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4146156.0,16453.0,252.0,4116672.0,16336.0,252.0,3428154.0,15102.0,227.0,3597042.0,15846.0,227.0,3376542.0,15418.0,219.0,3400875.0,15115.0,225.0,3177662.0,15731.0,202.0,3714174.0,18387.0,202.0,0.045305436936886156,0.0453091033438362
2019-10-15,3462777.0,15352.875,8,27702216.0,122823.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",3966984.0,15742.0,252.0,3937751.9999999995,15626.0,252.0,3279242.0,14446.0,227.0,3441774.0,15162.0,227.0,3230469.0,14751.0,219.0,3253725.0,14461.0,225.0,3038484.0,15042.0,202.0,3553786.0,17593.0,202.0,-0.0158300837600156,-0.01582557412779051
2019-9-15,3518474.75,15599.75,8,28147798.0,124798.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4031496.0,15998.0,252.0,4000752.0,15876.0,252.0,3331679.0,14677.0,227.0,3497843.0,15409.0,227.0,3282591.0,14989.0,219.0,3305925.0000000005,14693.0,225.0,3086155.9999999995,15278.0,202.0,3611356.0,17878.0,202.0,-0.06703869599790602,-0.06691688847683708
2019-8-15,3771297.625,16718.5,8,30170381.0,133748.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4334904.0,17202.0,252.0,4300632.0,17066.0,252.0,3581833.0,15779.0,227.0,3761163.0,16569.0,227.0,3529404.0,16116.0,219.0,3494475.0,15531.0,225.0,3284722.0,16261.0,202.0,3883248.0,19224.0,202.0,0.029259987448440494,0.029052411288585267
2019-7-15,3664086.5,16246.5,8,29312692.0,129972.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4220244.0,16747.0,252.0,4128768.0,16384.0,252.0,3486266.0000000005,15358.0,227.0,3661964.0,16132.0,227.0,3435672.0,15688.0,219.0,3402900.0000000005,15124.0,225.0,3196246.0,15823.0,202.0,3780632.0,18716.0,202.0,-0.05755383377998158,-0.057955467934593496
2019-6-15,3887847.0,17246.0,8,31102776.0,137968.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4415040.0,17520.0,252.0,4316760.0,17130.0,252.0,3646301.0,16063.0,227.0,3831079.0,16877.0,227.0,4035294.0,18426.0,219.0,3560850.0000000005,15826.0,225.0,3342292.0,16546.0,202.0,3955160.0,19580.0,202.0,0.005633339686687444,0.0054950661011266
2019-5-15,3866068.125,17151.75,8,30928545.0,137214.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4370940.0,17345.0,252.0,4270896.0,16948.0,252.0,3609073.0,15899.0,227.0,3792943.0,16709.0,227.0,4135377.0,18883.0,219.0,3526200.0,15672.0,225.0,3307346.0,16373.0,202.0,3915770.0,19385.0,202.0,-0.0014261906236320288,-0.001433655238663567
2019-4-15,3871589.75,17176.375,8,30972718.0,137411.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4377240.0,17370.0,252.0,4274424.0,16962.0,252.0,3614521.0,15923.0,227.0,3798391.0,16733.0,227.0,4141728.0,18912.0,219.0,3533400.0,15704.0,225.0,3311588.0,16394.0,202.0,3921426.0,19413.0,202.0,0.07584059213071348,0.07578426537019212
2019-3-15,3598664.875,15966.375,8,28789319.0,127731.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4067532.0,16141.0,252.0,3969252.0,15751.0,252.0,3358238.0,14794.0,227.0,3529396.0,15548.0,227.0,3848049.0,17571.0,219.0,3285000.0000000005,14600.0,225.0,3089186.0,15293.0,202.0,3642666.0000000005,18033.0,202.0,0.020211545637562223,0.020313448573345605
2019-2-15,3527371.25,15648.5,8,28218970.0,125188.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",3942539.9999999995,15645.0,252.0,3953124.0,15687.0,252.0,3288776.0,14488.0,227.0,3456755.9999999995,15228.0,227.0,3768114.0,17206.0,219.0,3218400.0,14304.0,225.0,3024344.0,14972.0,202.0,3566916.0,17658.0,202.0,-0.08789358206282105,-0.08789007001770477
2019-1-15,3867280.375,17156.375,8,30938243.0,137251.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4322052.0,17151.0,252.0,4332888.0,17194.0,252.0,3607484.0,15892.0,227.0,3790446.0,16698.0,227.0,4130997.0,18863.0,219.0,3530250.0,15690.0,225.0,3314214.0,16407.0,202.0,3909911.9999999995,19356.0,202.0,0.163573325247782,0.16364699997456533
2018-12-15,3323624.125,14743.625,8,26588993.0,117949.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",3721788.0,14769.0,252.0,3730356.0,14803.0,252.0,3107630.0,13690.0,227.0,3264486.9999999995,14381.0,227.0,3503781.0,15999.0,219.0,3041775.0,13519.0,225.0,2852846.0000000005,14123.0,202.0,3366330.0,16665.0,202.0,-0.17104594830323294,-0.1688815919276192
2018-11-15,4009419.0,17739.5,8,32075352.0,141916.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4777163.999999999,18957.0,252.0,4784724.0,18987.0,252.0,3659013.0,16119.0,227.0,3830625.0,16875.0,227.0,4123770.0,18830.0,219.0,3582000.0,15920.0,225.0,3356432.0,16616.0,202.0,3961624.0,19612.0,202.0,0.09849465930258083,0.09850607632169672
2018-10-15,3649921.25,16148.75,8,29199370.0,129190.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4348764.0,17257.0,252.0,4355820.0,17285.0,252.0,3331678.9999999995,14677.0,227.0,3487855.0,15365.0,227.0,3753441.0,17139.0,219.0,3262275.0,14499.0,225.0,3054037.9999999995,15119.0,202.0,3605498.0,17849.0,202.0,-0.06357401678682417,-0.06407795124424964
2018-9-15,3897714.625,17254.375,8,31181717.0,138035.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4578840.0,18170.0,252.0,4602024.0,18262.0,252.0,3578882.0,15766.0,227.0,3745954.0000000005,16502.0,227.0,4029162.0,18398.0,219.0,3498075.0,15547.0,225.0,3278257.9999999995,16229.0,202.0,3870522.0,19161.0,202.0,-0.025586721209555963,-0.02559631797036588
2018-8-15,4000063.125,17707.625,8,32000505.0,141661.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4687704.0,18602.0,252.0,4711139.999999999,18695.0,252.0,3716217.0,16371.0,227.0,3836754.0,16902.0,227.0,4146765.0,18935.0,219.0,3584475.0,15931.0,225.0,3355422.0,16611.0,202.0,3962028.0,19614.0,202.0,0.0484444802366093,0.04844761869518566
2018-7-15,3815236.0,16889.375,8,30521888.0,135115.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4470228.0,17739.0,252.0,4492152.0,17826.0,252.0,3546194.0,15622.0,227.0,3660148.0000000005,16124.0,227.0,3955140.0,18060.0,219.0,3421350.0,15206.0,225.0,3199074.0000000005,15837.0,202.0,3777602.0,18701.0,202.0,0.005341319439400749,0.004490339080075234
2018-6-15,3794965.875,16813.875,8,30359727.0,134511.0,1806,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北",4357080.0,17290.0,252.0,4379256.0,17378.0,252.0,3558452.0,15676.0,227.0,3671952.0,16176.0,227.0,3965214.0,18106.0,219.0,3433725.0,15261.0,225.0,3207356.0,15878.0,202.0,3786692.0,18746.0,202.0,-0.01768646191845813,-0.019134429576694534
