,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5765386.5,15709.5,2,11530773.0,31419.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5822822.0,15866.0,367.0,5707951.0,15553.0,367.0,-0.030457322718015156,-0.030457322718015156
2019-11-15,5946501.0,16203.0,2,11893002.0,32406.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6004854.0,16362.0,367.0,5888148.0,16044.0,367.0,0.07336623497068673,0.07336623497068673
2019-10-15,5540048.5,15095.5,2,11080097.0,30191.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5593814.0,15242.0,367.0,5486283.0,14949.0,367.0,-0.0622456903245846,-0.0622456903245846
2019-9-15,5907782.5,16097.5,2,11815565.0,32195.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5964484.0,16252.0,367.0,5851081.0,15943.0,367.0,-0.04167286798630754,-0.04167286798630754
2019-8-15,6164682.5,16797.5,2,12329365.0,33595.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6223219.0,16957.0,367.0,6106146.0,16638.0,367.0,0.024518922875179205,0.024518922875179205
2019-7-15,6017148.5,16395.5,2,12034297.0,32791.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6073483.0,16549.0,367.0,5960814.0,16242.0,367.0,0.006352811195678765,0.006352811195678765
2019-6-15,5979164.0,16292.0,2,11958328.0,32584.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6034581.0,16443.0,367.0,5923747.0,16141.0,367.0,0.0007371007371006488,0.0007371007371006488
2019-5-15,5974760.0,16280.0,2,11949520.0,32560.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6029443.0,16429.0,367.0,5920077.0,16131.0,367.0,-0.005376344086021501,-0.005376344086021501
2019-4-15,6007056.0,16368.0,2,12014112.0,32736.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6061372.0,16516.0,367.0,5952740.0,16220.0,367.0,0.04916351515928463,0.04916351515928463
2019-3-15,5725567.0,15601.0,2,11451134.0,31202.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5775846.0,15738.0,367.0,5675288.0,15464.0,367.0,-0.023136407751792376,-0.023136407751792376
2019-2-15,5861173.5,15970.5,2,11722347.0,31941.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5911636.0,16108.0,367.0,5810711.0,15833.0,367.0,0.06972772028534102,0.06972772028534102
2019-1-15,5479126.5,14929.5,2,10958253.0,29859.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5524818.0,15054.0,367.0,5433435.0,14805.0,367.0,0.050300749234936104,0.050300749234936104
2018-12-15,5216721.5,14214.5,2,10433443.0,28429.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5259110.0,14330.0,367.0,5174333.0,14099.0,367.0,-0.07925249384635313,-0.07925249384635313
2018-11-15,5665746.0,15438.0,2,11331492.0,30876.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5710520.0,15560.0,367.0,5620972.0,15316.0,367.0,-0.05323193916349811,-0.05323193916349811
2018-10-15,5984302.0,16306.0,2,11968604.0,32612.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6030177.0,16431.0,367.0,5938427.0,16181.0,367.0,0.007538309441423641,0.007538309441423641
2018-9-15,5939528.0,16184.0,2,11879056.0,32368.0,734,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5906498.0,16094.0,367.0,5972558.0,16274.0,367.0,-0.002004131594363745,-0.002004131594363745
