,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7360306.375,16866.625,8,58882451.0,134933.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6467600.0,17480.0,370.0,6619296.0,17328.0,382.0,7655873.0,17681.0,433.0,9370944.0,16704.0,561.0,8826213.0,15733.0,561.0,7212685.0,16505.0,437.0,6514950.0,16705.0,390.0,6214889.999999999,16797.0,370.0,-0.01625740718734059,-0.016408619080942377
2019-11-15,7481943.375,17148.0,8,59855547.0,137184.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6579340.0,17782.0,370.0,6734278.0,17629.0,382.0,7790536.0,17992.0,433.0,9535317.0,16997.0,561.0,8932803.0,15923.0,561.0,7336793.0,16789.0,437.0,6626880.0,16992.0,390.0,6319600.0,17080.0,370.0,0.022693175629352913,0.023371701814980828
2019-10-15,7315921.875,16756.375,8,58527375.0,134051.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6407660.0,17318.0,370.0,6562760.0,17180.0,382.0,7590057.0,17529.0,433.0,9290160.0,16560.0,561.0,8870532.0,15812.0,561.0,7200886.0,16478.0,437.0,6453330.0,16547.0,390.0,6151990.0,16627.0,370.0,-0.028765238079931588,-0.028721515777270556
2019-9-15,7532598.875,17251.875,8,60260791.0,138015.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6596730.0,17829.0,370.0,6755288.0,17684.0,382.0,7816949.0,18053.0,433.0,9567294.0,17054.0,561.0,9138129.0,16289.0,561.0,7412831.0,16963.0,437.0,6642870.0,17033.0,390.0,6330700.0,17110.0,370.0,-0.030944856565318757,-0.03090242669362997
2019-8-15,7773137.5,17802.0,8,62185100.0,142416.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6806520.0,18396.0,370.0,6969208.0,18244.0,382.0,8068955.0,18635.0,433.0,9875283.0,17603.0,561.0,9434337.0,16817.0,561.0,7647937.0,17501.0,437.0,6853470.0,17573.0,390.0,6529390.0,17647.0,370.0,0.0015325992981696235,0.001469688552602877
2019-7-15,7761242.625,17775.875,8,62089941.0,142207.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6827980.0,18454.0,370.0,6952782.0,18201.0,382.0,8054233.0,18601.0,433.0,9856209.0,17569.0,561.0,9419190.0,16790.0,561.0,7630457.0,17461.0,437.0,6837090.0,17531.0,390.0,6512000.0,17600.0,370.0,-0.0049247856082851316,-0.003217304753760586
2019-6-15,7799654.25,17833.25,8,62397234.0,142666.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6809480.0,18404.0,370.0,6932536.0,18148.0,382.0,8034748.0,18556.0,433.0,9828720.0,17520.0,561.0,9872478.0,17598.0,561.0,7610792.0,17416.0,437.0,6817200.0,17480.0,390.0,6491280.000000001,17544.0,370.0,-0.010488352780980037,-0.01048703685721819
2019-5-15,7882326.875,18022.25,8,63058615.0,144178.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6872750.0,18575.0,370.0,6995948.0,18314.0,382.0,8194525.0,18925.0,433.0,9919602.0,17682.0,561.0,9965604.0,17764.0,561.0,7681586.0,17578.0,437.0,6879600.0,17640.0,390.0,6549000.0,17700.0,370.0,0.01539740839963355,0.015380931588658608
2019-4-15,7762799.875,17749.25,8,62102399.0,141994.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6749170.0,18241.0,370.0,6868742.0,17981.0,382.0,8230031.0,19007.0,433.0,9740082.0,17362.0,561.0,9787767.0,17447.0,561.0,7543057.0,17261.0,437.0,6754800.0,17320.0,390.0,6428750.0,17375.0,370.0,0.02431261341123081,0.024458168595422825
2019-3-15,7578545.625,17325.5,8,60628365.0,138604.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6585260.0,17798.0,370.0,6700662.0,17541.0,382.0,8031717.0,18549.0,433.0,9502779.0,16939.0,561.0,9587490.0,17090.0,561.0,7359517.0,16841.0,437.0,6589440.0,16896.0,390.0,6271500.0,16950.0,370.0,0.023467598696091052,0.023481805293005698
2019-2-15,7404773.375,16928.0,8,59238187.0,135424.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6434300.0,17390.0,370.0,6545952.0,17136.0,382.0,7848558.0,18126.0,433.0,9284550.000000002,16550.0,561.0,9369822.0,16702.0,561.0,7190835.0,16455.0,437.0,6437340.0,16506.0,390.0,6126830.0,16559.0,370.0,0.016424735648558064,0.01642198805127748
2019-1-15,7285117.25,16654.5,8,58280938.0,133236.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6334030.0,17119.0,370.0,6438610.0,16855.0,382.0,7722988.0,17836.0,433.0,9133080.0,16280.0,561.0,9219474.0,16434.0,561.0,7074156.0,16188.0,437.0,6332040.0,16236.0,390.0,6026560.0,16288.0,370.0,0.041767948279806566,0.041899310280110624
2018-12-15,6993032.625,15984.75,8,55944261.0,127878.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6079840.0,16432.0,370.0,6175794.0,16167.0,382.0,7409929.0,17113.0,433.0,8760576.0,15616.0,561.0,8878386.0,15826.0,561.0,6785736.0,15528.0,437.0,6073860.000000001,15574.0,390.0,5780140.0,15622.0,370.0,-0.07175631666182669,-0.07176713969440718
2018-11-15,7533617.25,17220.625,8,60268938.0,137765.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6553810.0,17713.0,370.0,6651766.0,17413.0,382.0,7984087.0,18439.0,433.0,9437142.0,16822.0,561.0,9563367.0,17047.0,561.0,7310136.0,16728.0,437.0,6542640.0,16776.0,390.0,6225990.0,16827.0,370.0,0.025276130252884776,0.025815723242341715
2018-10-15,7347891.0,16787.25,8,58783128.0,134298.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6380650.0,17245.0,370.0,6470698.0,16939.0,382.0,7769319.0,17943.0,433.0,9324381.0,16621.0,561.0,9304185.0,16585.0,561.0,7112175.0,16275.0,437.0,6365190.0,16321.0,390.0,6056530.0,16369.0,370.0,-0.042938482942515455,-0.04293665329276031
2018-9-15,7677553.5,17540.375,8,61420428.0,140323.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",6670360.0,18028.0,370.0,6759490.000000001,17695.0,382.0,8118750.0,18750.0,433.0,9744570.0,17370.0,561.0,9720447.0,17327.0,561.0,7430311.0,17003.0,437.0,6649500.0,17050.0,390.0,6327000.0,17100.0,370.0,-0.04960377635497515,-0.04964985709835157
2018-8-15,8078266.0,18456.75,8,64626128.0,147654.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",7020380.0,18974.0,370.0,7108256.0,18608.0,382.0,8540925.0,19725.0,433.0,10252836.0,18276.0,561.0,10223103.0,18223.0,561.0,7815308.0,17884.0,437.0,6993480.0,17932.0,390.0,6671840.0,18032.0,370.0,-1.3957008391018988e-05,-6.772544106192768e-06
2018-7-15,8078378.75,18456.875,8,64627030.0,147655.0,3504,"GRAND WATERFRONT(Block 5),SAN MA TAU ST|翔龍灣5座,新碼頭街",7024450.0,18985.0,370.0,7107110.0,18605.0,382.0,8542224.0,19728.0,433.0,10255641.0,18281.0,561.0,10221981.0,18221.0,561.0,7814434.0,17882.0,437.0,6992310.0,17929.0,390.0,6668880.0,18024.0,370.0,0.03399750606835483,0.03396239627464026
