,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5498441.375,10003.625,8,43987531.0,80029.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4562014.0,10298.0,443.0,5368926.0,9998.0,537.0,6057600.0,9600.0,631.0,5913396.0,9972.0,593.0,5916361.0,9977.0,593.0,6201468.0,9828.0,631.0,5427459.0,10107.0,537.0,4540307.0,10249.0,443.0,-0.03273427219888403,-0.03241446016201188
2019-11-15,5684520.0,10338.75,8,45476160.0,82710.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4690484.0,10588.0,443.0,5539155.0,10315.0,537.0,6251317.0,9907.0,631.0,6101377.0,10289.0,593.0,6152968.0,10376.0,593.0,6455761.0,10231.0,631.0,5600373.0,10429.0,537.0,4684725.0,10575.0,443.0,-0.015676544779687385,-0.015134375632583574
2019-10-15,5775052.875,10497.625,8,46200423.0,83981.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4744973.0,10711.0,443.0,5602521.0,10433.0,537.0,6321989.0,10019.0,631.0,6170165.0,10405.0,593.0,6223535.0,10495.0,593.0,6732770.0,10670.0,631.0,5664813.0,10549.0,537.0,4739657.0,10699.0,443.0,-0.0014637715461667256,-0.0015218347620349348
2019-9-15,5783518.625,10513.625,8,46268149.0,84109.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4754719.0,10733.0,443.0,5612187.0,10451.0,537.0,6317572.0,10012.0,631.0,6179653.0,10421.0,593.0,6234209.0,10513.0,593.0,6745390.0,10690.0,631.0,5675016.0,10568.0,537.0,4749403.0,10721.0,443.0,-0.050518772602256234,-0.050420547558566176
2019-8-15,6091240.625,11071.875,8,48729925.0,88575.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",5000584.0,11288.0,443.0,5901630.0,10990.0,537.0,6644430.0,10530.0,631.0,6484455.0,10935.0,593.0,6641007.0,11199.0,593.0,7094333.0,11243.0,631.0,5968218.0,11114.0,537.0,4995268.0,11276.0,443.0,0.025400296543781176,0.025304147518781406
2019-7-15,5940353.875,10798.625,8,47522831.0,86389.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4880531.0,11017.0,443.0,5757714.0,10722.0,537.0,6483525.0,10275.0,631.0,6327310.0,10670.0,593.0,6480304.0,10928.0,593.0,6892413.0,10923.0,631.0,5825376.0,10848.0,537.0,4875658.0,11006.0,443.0,-0.0012121141045500217,-0.0011677650595444122
2019-6-15,5947563.0,10811.25,8,47580504.0,86490.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4870785.0,10995.0,443.0,5744826.0,10698.0,537.0,6469643.0,10253.0,631.0,6375936.0,10752.0,593.0,6466072.0,10904.0,593.0,6879793.0,10903.0,631.0,5907537.0,11001.0,537.0,4865912.0,10984.0,443.0,-0.010616175605409506,-0.010445865702550239
2019-5-15,6011380.875,10925.375,8,48091047.0,87403.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4916857.0,11099.0,443.0,5797452.0,10796.0,537.0,6596474.0,10454.0,631.0,6434050.0,10850.0,593.0,6525965.0,11005.0,593.0,6945417.000000001,11007.0,631.0,5962848.0,11104.0,537.0,4911984.0,11088.0,443.0,0.03780694349591163,0.0381760087422347
2019-4-15,5792388.375,10523.625,8,46339107.0,84189.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4721494.0,10658.0,443.0,5565468.0,10364.0,537.0,6333347.0,10037.0,631.0,6176688.0,10416.0,593.0,6341542.0,10694.0,593.0,6758010.0,10710.0,631.0,5725494.0,10662.0,537.0,4717064.0,10648.0,443.0,0.008717015444442922,0.008698465188167193
2019-3-15,5742332.375,10432.875,8,45938659.0,83463.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4682067.0,10569.0,443.0,5515527.0,10271.0,537.0,6275926.0,9946.0,631.0,6122132.0,10324.0,593.0,6286986.0,10602.0,593.0,6701851.0,10621.0,631.0,5676090.0,10570.0,537.0,4678080.0,10560.0,443.0,0.040992508600732114,0.04106222948447691
2019-2-15,5516209.125,10021.375,8,44129673.0,80171.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4492463.0,10141.0,443.0,5289450.0,9850.0,537.0,6039932.0,9572.0,631.0,5890862.0,9934.0,593.0,6031403.0,10171.0,593.0,6430521.0,10191.0,631.0,5466123.0,10179.0,537.0,4488919.0,10133.0,443.0,-0.002549631321484669,-0.002562922228995901
2019-1-15,5530309.375,10047.125,8,44242475.0,80377.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4504867.0,10169.0,443.0,5301264.0,9872.0,537.0,6054445.0,9595.0,631.0,5904501.0,9957.0,593.0,6046821.0,10197.0,593.0,6448189.0,10219.0,631.0,5480622.0,10206.0,537.0,4501766.0,10162.0,443.0,0.010038315157655964,0.010027771145654008
2018-12-15,5475346.125,9947.375,8,43802769.0,79579.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4461010.0,10070.0,443.0,5246490.0,9770.0,537.0,5993869.0,9499.0,631.0,5844608.0,9856.0,593.0,5986335.0,10095.0,593.0,6385720.0,10120.0,631.0,5426385.0,10105.0,537.0,4458352.0,10064.0,443.0,-0.03874077471674109,-0.03946939613030931
2018-11-15,5696014.125,10356.125,8,45568113.0,82849.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4676308.0,10556.0,443.0,5496732.0,10236.0,537.0,6280974.0,9954.0,631.0,6124504.0,10328.0,593.0,6109086.0,10302.0,593.0,6519492.0,10332.0,631.0,5687367.0,10591.0,537.0,4673650.0,10550.0,443.0,-0.0004484020166903857,-0.00045845548759149146
2018-10-15,5698569.375,10360.875,8,45588555.0,82887.0,4408,"HANFORD GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園2座,青山公路青山灣段",4678966.0,10562.0,443.0,5499417.0,10241.0,537.0,6282867.0,9957.0,631.0,6125690.0,10330.0,593.0,6110272.0,10304.0,593.0,6524540.0,10340.0,631.0,5690052.0,10596.0,537.0,4676751.0,10557.0,443.0,-0.07998766873977703,-0.08035149618879611
