,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12533675.2,17994.4,5,62668376.0,89972.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",9742800.0,16944.0,575.0,9522240.0,17004.0,560.0,14194888.0,19028.0,746.0,15914482.0,18377.0,866.0,13293966.0,18619.0,714.0,-0.17552488173698455,-0.17546142707894197
2019-11-15,15202005.4,21823.6,5,76010027.0,109118.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11805325.0,20531.0,575.0,11544960.0,20616.0,560.0,17224394.0,23089.0,746.0,19311800.0,22300.0,866.0,16123548.0,22582.0,714.0,0.04353713355072575,0.044071494182486015
2019-10-15,14567766.6,20902.4,5,72838833.0,104512.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11341875.0,19725.0,575.0,10911040.0,19484.0,560.0,16572390.0,22215.0,746.0,18509018.0,21373.0,866.0,15504510.000000002,21715.0,714.0,-0.057265319208359866,-0.056572093988932814
2019-9-15,15452668.6,22155.8,5,77263343.0,110779.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",12052575.0,20961.0,575.0,11391520.0,20342.0,560.0,17634694.0,23639.0,746.0,19695438.0,22743.0,866.0,16489116.0,23094.0,714.0,0.0923232339512059,0.09237656664464389
2019-8-15,14146608.0,20282.2,5,70733040.0,101411.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11023900.0,19172.0,575.0,10430000.0,18625.0,560.0,16149407.999999998,21648.0,746.0,18037914.0,20829.0,866.0,15091818.0,21137.0,714.0,-0.03720640532265718,-0.037161167813909324
2019-7-15,14693292.6,21065.0,5,73466463.0,105325.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11440775.0,19897.0,575.0,10834880.0,19348.0,560.0,16776794.0,22489.0,746.0,18744570.0,21645.0,866.0,15669444.0,21946.0,714.0,-0.00519595177723664,-0.004912844253389337
2019-6-15,14770037.0,21169.0,5,73850185.0,105845.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11451125.0,19915.0,575.0,10852800.0,19380.0,560.0,17069972.0,22882.0,746.0,18786138.0,21693.0,866.0,15690150.000000002,21975.0,714.0,-0.03397522216094262,-0.03393481376011964
2019-5-15,15289501.2,21912.6,5,76447506.0,109563.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11845000.0,20600.0,575.0,11236960.0,20066.0,560.0,17669756.0,23686.0,746.0,19457288.0,22468.0,866.0,16238501.999999998,22743.0,714.0,0.02080773135459224,0.020843038965395078
2019-4-15,14977846.2,21465.2,5,74889231.0,107326.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11596025.0,20167.0,575.0,11009600.0,19660.0,560.0,17307946.0,23201.0,746.0,19068454.0,22019.0,866.0,15907205.999999998,22279.0,714.0,0.01900138009499619,0.01904671477402209
2019-3-15,14698553.4,21064.0,5,73492767.0,105320.0,3461,"LE PRINTEMPS(LES SAISONS),TAI ON ST|春瑤軒(逸濤灣),太安街",11371775.0,19777.0,575.0,10805200.0,19295.0,560.0,16982690.0,22765.0,746.0,18722920.0,21620.0,866.0,15610181.999999998,21863.0,714.0,0.045784512268323585,0.0458269202125019
