,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6309494.947916388,5773.333333333333,6,37856969.68749832,34640.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6673139.426815615,5992.0,870.0,6659907.178021247,5987.0,869.0,5183759.386934861,4660.0,869.0,6692632.576147204,5982.0,874.0,6664662.697443813,5957.0,874.0,5982868.422135582,6062.0,771.0,0.008413508536408543,-0.022463031944914835
2019-11-15,6256852.862942965,5906.0,6,37541117.17765779,35436.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6616709.873894184,6129.0,870.0,6604791.127264959,6125.0,869.0,5140414.580191356,4767.0,869.0,6637370.689237921,6120.0,874.0,6609172.709185603,6094.0,874.0,5932658.197883765,6201.0,771.0,0.011292784337179063,0.01938898797537525
2019-10-15,6186984.580379289,5793.666666666667,6,37121907.48227573,34762.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6543447.057242965,6013.0,870.0,6530491.024314516,6008.0,869.0,5082652.46832468,4676.0,869.0,6563692.891282342,6004.0,874.0,6535269.171233485,5978.0,874.0,5866354.869877738,6083.0,771.0,-0.027601404818380137,-0.009064994298745743
2019-9-15,6362601.314971782,5846.666666666667,6,38175607.88983069,35080.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6729183.250243089,6068.0,870.0,6715910.118687162,6063.0,869.0,5227177.939977688,4719.0,869.0,6748981.414012093,6058.0,874.0,6721129.889523763,6033.0,874.0,6033225.2773869,6139.0,771.0,-0.02918639196356365,-0.08793094482866193
2019-8-15,6553885.588646366,6410.333333333333,6,39323313.531878196,38462.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7020030.000000001,8069.0,870.0,6887286.85022976,5922.0,869.0,5360267.661720527,4609.0,869.0,6922235.74062012,5918.0,874.0,6946552.000000001,7948.0,874.0,6186941.279307787,5996.0,771.0,-0.010426006939105004,-0.016468061167084436
2019-7-15,6622936.369188779,6517.666666666667,6,39737618.215132676,39106.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7093980.0,8154.0,870.0,6960455.947602982,6048.0,869.0,5417140.56636363,4707.0,869.0,6994717.146725859,6043.0,874.0,7018220.0,8030.0,874.0,6253104.554440203,6124.0,771.0,0.015016125664165658,0.04785637727759928
2019-6-15,6524956.797957399,6220.0,6,39149740.787744395,37320.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6988710.000000001,8033.0,870.0,6857422.198820086,5640.0,869.0,5337603.449081593,4390.0,869.0,6891986.619895843,5636.0,874.0,6913340.000000001,7910.0,874.0,6160678.519946876,5711.0,771.0,0.05544744369731247,0.07050656875681272
2019-5-15,6182171.207976003,5810.333333333333,6,37093027.24785602,34862.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7180110.0,8253.0,870.0,5484160.020394917,4298.0,869.0,5484160.020394917,4298.0,869.0,5511864.487338573,4295.0,874.0,7102124.0,8126.0,874.0,6330608.719727617,5592.0,771.0,-0.10651437216918913,-0.2825863275301478
2019-4-15,6919161.333333333,8099.0,6,41514968.0,48594.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",7033080.0,8084.0,870.0,7030209.999999999,8090.0,869.0,7030209.999999999,8090.0,869.0,7082896.000000001,8104.0,874.0,7028708.0,8042.0,874.0,6309864.0,8184.0,771.0,0.14979743661181155,0.5981188542112015
2019-3-15,6017722.003036038,5067.833333333333,6,36106332.01821623,30407.0,5127,"TRAFALGAR GDNS,TAN KWAI TSUEN RD|卓雅花園,丹桂村路",6903102.438048836,5695.0,870.0,5363580.951769239,4430.0,869.0,5363580.951769239,4430.0,869.0,5389570.774033044,4426.0,874.0,6895874.219012456,5663.0,874.0,6190622.683583414,5763.0,771.0,-0.003037285373379439,-0.12333861899956755
