,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3653582.5,11785.75,4,14614330.0,47143.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3728370.0,12027.0,310.0,3677839.9999999995,11864.0,310.0,3691789.9999999995,11909.0,310.0,3516330.0,11343.0,310.0,0.008514279602096497,0.008514279602096497
2019-11-15,3622737.5,11686.25,4,14490950.0,46745.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3697370.0,11927.0,310.0,3647149.9999999995,11765.0,310.0,3660790.0000000005,11809.0,310.0,3485640.0,11244.0,310.0,0.01133683823370335,0.01133683823370335
2019-10-15,3582127.5,11555.25,4,14328510.0,46221.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3656450.0,11795.0,310.0,3606540.0,11634.0,310.0,3619870.0,11677.0,310.0,3445650.0,11115.0,310.0,-0.027520040396389556,-0.027520040396389556
2019-9-15,3683497.5,11882.25,4,14733990.0,47529.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3760300.0,12130.0,310.0,3709150.0,11965.0,310.0,3722170.0,12007.0,310.0,3542370.0,11427.0,310.0,-0.031107940067271467,-0.031107940067271467
2019-8-15,3801762.5,12263.75,4,15207050.0,49055.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3856400.0,12440.0,310.0,3830050.0,12355.0,310.0,3817339.9999999995,12314.0,310.0,3703260.0000000005,11946.0,310.0,0.0014085657126525764,0.0014085657126525764
2019-7-15,3796415.0,12246.5,4,15185660.0,48986.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3836870.0,12377.0,310.0,3871280.0,12488.0,310.0,3857640.0,12444.0,310.0,3619870.0000000005,11677.0,310.0,0.00920908959805522,0.00920908959805522
2019-6-15,3761772.5,12134.75,4,15047090.0,48539.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3780140.0,12194.0,310.0,3900110.0000000005,12581.0,310.0,3800599.9999999995,12260.0,310.0,3566240.0,11504.0,310.0,-0.026884522854851656,-0.026884522854851656
2019-5-15,3865700.0,12470.0,4,15462800.0,49880.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3884299.9999999995,12530.0,310.0,4008920.0,12932.0,310.0,3905070.0,12597.0,310.0,3664510.0,11821.0,310.0,0.010166470897970736,0.010166470897970736
2019-4-15,3826795.0,12344.5,4,15307180.0,49378.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3844930.0,12403.0,310.0,3969239.9999999995,12804.0,310.0,3865389.9999999995,12469.0,310.0,3627620.0,11702.0,310.0,0.012259122591225857,0.012259122591225857
2019-3-15,3780450.0,12195.0,4,15121800.0,48780.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3798120.0000000005,12252.0,310.0,3922120.0,12652.0,310.0,3818270.0,12317.0,310.0,3583290.0,11559.0,310.0,0.039309683604985546,0.039309683604985546
2019-2-15,3637462.5,11733.75,4,14549850.0,46935.0,1240,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3654280.0,11788.0,310.0,3774559.9999999995,12176.0,310.0,3673500.0,11850.0,310.0,3447510.0,11121.0,310.0,0.00658402676503389,0.00658402676503389
