,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5556309.351078324,15918.8,5,27781546.75539162,79594.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6061599.0,18537.0,327.0,4957000.0,19828.0,250.0,6105090.0,18670.0,327.0,6039857.755391622,4087.0,560.0,4618000.0,18472.0,250.0,-0.07059255551817145,-0.06565555777289978
2019-11-15,5978335.318990399,17037.4,5,29891676.594951995,85187.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6521361.0,19943.0,327.0,5333000.0,21332.0,250.0,6568122.0,20086.0,327.0,6500443.594951996,3951.0,560.0,4968750.0,19875.0,250.0,0.05819625906085779,0.05831562993055295
2019-10-15,5649552.498225737,16098.6,5,28247762.491128687,80493.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6161661.0,18843.0,327.0,5038750.0,20155.0,250.0,6206133.0,18979.0,327.0,6146218.491128686,3736.0,560.0,4695000.0,18780.0,250.0,-0.1441597677109604,-0.13635046834261433
2019-9-15,6601176.580721594,18640.2,5,33005882.903607972,93201.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",7055679.0,21577.0,327.0,5919500.0,23678.0,250.0,7291119.000000001,22297.0,327.0,7223334.903607971,3584.0,560.0,5516250.0,22065.0,250.0,0.10885027316467366,0.10546916699284781
2019-8-15,5953172.164427346,16861.8,5,29765860.82213673,84309.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6377481.0,19503.0,327.0,5347750.0,21391.0,250.0,6587415.0,20145.0,327.0,6528964.822136728,3573.0,560.0,4924250.0,19697.0,250.0,-0.04939100675107144,-0.046343008393095575
2019-7-15,6262482.478817066,17681.2,5,31312412.394085333,88406.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6710039.999999999,20520.0,327.0,5624000.0,22496.0,250.0,6927822.0,21186.0,327.0,6870050.394085335,3482.0,560.0,5180500.0,20722.0,250.0,0.08460182454295162,0.08036172552853471
2019-6-15,5773992.203503862,16366.0,5,28869961.01751931,81830.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6209403.0,18989.0,327.0,5202250.0,20809.0,250.0,6409200.0,19600.0,327.0,6257608.017519312,3266.0,560.0,4791500.0,19166.0,250.0,-0.09275318959950907,-0.10290844908295615
2019-5-15,6364301.463848649,18243.4,5,31821507.319243245,91217.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6436995.0,19685.0,327.0,5266000.0,21064.0,250.0,6488334.0,19842.0,327.0,8781178.319243243,11230.0,560.0,4849000.0,19396.0,250.0,0.13431400559165252,0.14578387408775173
2019-4-15,5610705.17729265,15922.2,5,28053525.886463247,79611.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6148908.0,18804.0,327.0,5029250.0,20117.0,250.0,6197304.0,18952.0,327.0,6047813.886463248,3217.0,560.0,4630250.0,18521.0,250.0,0.023829173172631446,0.022515348454879458
2019-3-15,5480118.484909209,15571.6,5,27400592.424546048,77858.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",5998815.0,18345.0,327.0,4913500.0,19654.0,250.0,6074679.0,18577.0,327.0,5898098.424546046,3220.0,560.0,4515500.0,18062.0,250.0,0.04712203978738749,0.04907297617764361
2019-2-15,5233505.05163841,14843.2,5,26167525.25819205,74216.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",5643693.0,17259.0,327.0,4794250.0,19177.0,250.0,5571099.0,17037.0,327.0,5752983.258192052,3121.0,560.0,4405500.0,17622.0,250.0,0.044527851587750744,0.030119645781861548
2019-1-15,5010402.588770744,14409.2,5,25052012.94385372,72046.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",5513547.0,16861.0,327.0,4682750.0,18731.0,250.0,4664001.0,14263.0,327.0,5888964.943853721,4980.0,560.0,4302750.0,17211.0,250.0,0.045206563595813654,0.041669076398126226
2018-12-15,4793696.062846665,13832.8,5,23968480.314233325,69164.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",5283993.0,16159.0,327.0,4486750.0,17947.0,250.0,4470417.0,13671.0,327.0,5604820.3142333245,4897.0,560.0,4122500.0,16490.0,250.0,-0.14538291724810093,-0.1336740317651186
2018-11-15,5609174.166529394,15967.2,5,28045870.83264697,79836.0,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6182916.0,18908.0,327.0,5249250.0,20997.0,250.0,5232327.0,16001.0,327.0,6558627.83264697,4639.0,560.0,4822750.0,19291.0,250.0,-0.06108212794639656,-0.05912578223515952
