,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6227394.25,15570.375,8,49819154.0,124563.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6299906.0,16321.0,386.0,6144722.0,15439.0,398.0,6067510.0,15245.0,398.0,6242656.0,15376.0,406.0,6455400.0,15900.0,406.0,6203228.0,15586.0,398.0,6070700.0,14284.0,425.0,6335032.0,16412.0,386.0,0.047666501943441686,0.047734001749545785
2019-11-15,5944061.625,14861.0,8,47552493.0,118888.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6091852.0,15782.0,386.0,5941742.0,14929.0,398.0,5865326.0,14737.0,398.0,6034378.0,14863.0,406.0,6245092.000000001,15382.0,406.0,5374592.000000001,13504.0,398.0,5871375.0,13815.0,425.0,6128136.0,15876.0,386.0,-0.0133288446126274,-0.013336652973152452
2019-10-15,6024359.375,15061.875,8,48194875.0,120495.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6180632.0,16012.0,386.0,6048008.0,15196.0,398.0,5857764.0,14718.0,398.0,6119638.0,15073.0,406.0,6338878.0,15613.0,406.0,5451804.0,13698.0,398.0,5958075.0,14019.0,425.0,6240076.0,16166.0,386.0,-0.010765168917391321,-0.010844224075655107
2019-9-15,6089918.375,15227.0,8,48719347.0,121816.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6236988.0,16158.0,386.0,6104524.0,15338.0,398.0,5881246.0,14777.0,398.0,6172824.0,15204.0,406.0,6399778.0,15763.0,406.0,5500360.0,13820.0,398.0,6013325.0,14149.0,425.0,6410302.0,16607.0,386.0,0.02549897813929758,0.025499423337570715
2019-8-15,5938492.875,14848.375,8,47507943.0,118787.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6081430.0,15755.0,386.0,5953284.0,14958.0,398.0,5734782.0,14409.0,398.0,6016514.0,14819.0,406.0,6243062.0,15377.0,406.0,5362254.0,13473.0,398.0,5864575.0,13799.0,425.0,6252042.0,16197.0,386.0,-0.040550367046270575,-0.04053923073195165
2019-7-15,6189478.5,15475.75,8,49515828.0,123806.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6351630.0,16455.0,386.0,6108902.0,15349.0,398.0,5989900.0,15050.0,398.0,6282038.0,15473.0,406.0,6524420.0,16070.0,406.0,5599860.0,14070.0,398.0,6126800.0,14416.0,425.0,6532278.0,16923.0,386.0,0.09645167907645136,0.09657933428991505
2019-6-15,5645008.0,14112.75,8,45160064.0,112902.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",5823196.000000001,15086.0,386.0,5526628.0,13886.0,398.0,5492002.000000001,13799.0,398.0,5757485.999999999,14181.0,406.0,5984440.0,14740.0,406.0,5133005.999999999,12897.0,398.0,5606600.0,13192.0,425.0,5836706.0,15121.0,386.0,-0.08841650925422462,-0.08841933582553507
2019-5-15,6192529.875,15481.625,8,49540239.0,123853.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6384054.000000001,16539.0,386.0,6087808.0,15296.0,398.0,6020943.999999999,15128.0,398.0,6309646.0,15541.0,406.0,6564208.000000001,16168.0,406.0,5626924.0,14138.0,398.0,6146775.0,14463.0,425.0,6399880.0,16580.0,386.0,0.0002977860431510049,0.00042810985460417506
2019-4-15,6190686.375,15475.0,8,49525491.0,123800.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6380966.0,16531.0,386.0,6087808.0,15296.0,398.0,6018158.0,15121.0,398.0,6304368.0,15528.0,406.0,6564208.0,16168.0,406.0,5623342.0,14129.0,398.0,6213925.0,14621.0,425.0,6332716.0,16406.0,386.0,0.05430137925308731,0.05429895081073721
2019-3-15,5871837.5,14678.0,8,46974700.0,117424.0,3203,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",6052094.0,15679.0,386.0,5776572.0,14514.0,398.0,5708116.0,14342.0,398.0,5977132.0,14722.0,406.0,6228852.0,15342.0,406.0,5332802.0,13399.0,398.0,5892200.0,13864.0,425.0,6006932.0,15562.0,386.0,-0.06481149565140043,-0.06481260253898469
