,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4441919.7,12224.3,10,44419197.0,122243.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5911660.0,12578.0,470.0,5911660.0,12578.0,470.0,5150880.0,12264.0,420.0,5214720.0,12416.0,420.0,5146830.0,12402.0,415.0,4734735.0,11409.0,415.0,3045900.0,11715.0,260.0,3387020.0,13027.0,260.0,2926400.0,11800.0,248.0,2989392.0,12054.0,248.0,0.030907523695403727,0.030907925584847007
2019-11-15,4308747.0,11857.8,10,43087470.0,118578.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5735880.0,12204.0,470.0,5735880.0,12204.0,470.0,4995480.0,11894.0,420.0,5058900.0,12045.0,420.0,4992865.0,12031.0,415.0,4589485.0,11059.0,415.0,2954640.0,11364.0,260.0,3285620.0,12637.0,260.0,2839104.0,11448.0,248.0,2899616.0,11692.0,248.0,-0.006995641356005944,-0.007000854171202775
2019-10-15,4339101.8,11941.4,10,43391018.0,119414.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5777240.0,12292.0,470.0,5777240.0,12292.0,470.0,5029920.0,11976.0,420.0,5095440.0,12132.0,420.0,5028970.0,12118.0,415.0,4618120.0,11128.0,415.0,2975440.0,11444.0,260.0,3308760.0,12726.0,260.0,2859688.0,11531.0,248.0,2920200.0,11775.0,248.0,-0.06578451579869027,-0.06821373950497833
2019-9-15,4644647.7,12815.6,10,46446477.0,128156.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",6155120.0,13096.0,470.0,6155120.0,13096.0,470.0,5348700.0,12735.0,420.0,5360460.0,12763.0,420.0,5290420.0,12748.0,415.0,5017765.0,12091.0,415.0,3235700.0,12445.0,260.0,3597880.0,13838.0,260.0,3109920.0,12540.0,248.0,3175392.0,12804.0,248.0,0.06113954789878906,0.054799255954830706
2019-8-15,4377037.6,12149.8,10,43770376.0,121498.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5724600.0,12180.0,470.0,5724600.0,12180.0,470.0,4975320.0,11846.0,420.0,4987080.0,11874.0,420.0,4921900.0,11860.0,415.0,4664600.0,11240.0,415.0,3010280.0,11578.0,260.0,3346980.0,12873.0,260.0,3215072.0,12964.0,248.0,3199944.0,12903.0,248.0,0.07535001519284279,0.07449038248949802
2019-7-15,4070337.6,11307.5,10,40703376.0,113075.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5352829.999999999,11389.0,470.0,5352829.999999999,11389.0,470.0,4427220.0,10541.0,420.0,4664100.0,11105.0,420.0,4603180.0,11092.0,415.0,4359160.0,10504.0,415.0,2815280.0,10828.0,260.0,3130400.0,12040.0,260.0,3006256.0000000005,12122.0,248.0,2992120.0,12065.0,248.0,-0.0419989315055217,-0.04202143432032868
2019-6-15,4248781.9,11803.5,10,42487819.0,118035.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5587360.0,11888.0,470.0,5587360.0,11888.0,470.0,4619160.0,10998.0,420.0,4869900.0,11595.0,420.0,4806530.0,11582.0,415.0,4547985.0,10959.0,415.0,2939560.0,11306.0,260.0,3268460.0,12571.0,260.0,3138192.0,12654.0,248.0,3123312.0,12594.0,248.0,-0.0975124070800546,-0.09859789531562635
2019-5-15,4707856.3,13094.6,10,47078563.0,130946.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",6174860.0,13138.0,470.0,6174860.0,13138.0,470.0,5102160.0,12148.0,420.0,5383560.0,12818.0,420.0,5313245.0,12803.0,415.0,5023990.0,12106.0,415.0,3249480.0,12498.0,260.0,3612960.0,13896.0,260.0,3465800.0,13975.0,248.0,3577648.0,14426.0,248.0,0.034633638078282125,0.0345901017634791
2019-4-15,4550264.1,12656.8,10,45502641.0,126568.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5965240.0,12692.0,470.0,5965240.0,12692.0,470.0,4931640.0,11742.0,420.0,5204640.0,12392.0,420.0,5136870.0,12378.0,415.0,4855915.0,11701.0,415.0,3141320.0,12082.0,260.0,3494920.0,13442.0,260.0,3348744.0,13503.0,248.0,3458112.0,13944.0,248.0,0.06602163528160943,0.06463443356549248
2019-3-15,4268453.8,11888.4,10,42684538.0,118884.0,3626,"ON HONG BLDG,MEI KING ST|安康大廈,美景街",5649400.0,12020.0,470.0,5649400.0,12020.0,470.0,4669140.0,11117.0,420.0,4774140.0,11367.0,420.0,4614385.0,11119.0,415.0,4597785.0,11079.0,415.0,2974140.0,11439.0,260.0,3311620.0,12737.0,260.0,3169688.0,12781.0,248.0,3274840.0,13205.0,248.0,0.034357193660781826,0.031549354435651766
