,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4152791.6666666665,9509.5,18,74750250.0,171171.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3948459.0000000005,8913.0,443.0,3800624.9999999995,10135.0,375.0,3634015.0,9439.0,385.0,4573408.0,8407.0,544.0,4573408.0,8407.0,544.0,3867710.0,10046.0,385.0,3913125.0,10435.0,375.0,4894768.0,8648.0,566.0,3803240.0,10115.0,376.0,3994974.0,9018.0,443.0,3967425.0000000005,10305.0,385.0,4032375.0,10753.0,375.0,4818924.0,8514.0,566.0,3839335.9999999995,10211.0,376.0,4469870.0,10090.0,443.0,3975482.0,8974.0,443.0,3909647.9999999995,10398.0,376.0,4733458.0,8363.0,566.0,-0.03163553852782852,-0.03170679277730004
2019-11-15,4288459.388888889,9820.888888888889,18,77192269.0,176776.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4071613.0,9191.0,443.0,3920625.0,10455.0,375.0,3751055.0000000005,9743.0,385.0,4717024.0,8671.0,544.0,4717024.0,8671.0,544.0,4019400.0,10440.0,385.0,4059000.0,10824.0,375.0,5047588.0,8918.0,566.0,3923936.0,10436.0,376.0,4142935.9999999995,9352.0,443.0,4114879.9999999995,10688.0,385.0,4160625.0000000005,11095.0,375.0,4970046.0,8781.0,566.0,3960032.0,10532.0,376.0,4612073.0,10411.0,443.0,4125215.9999999995,9312.0,443.0,3996879.9999999995,10630.0,376.0,4882316.0,8626.0,566.0,-0.009775482587171869,-0.009597230081405561
2019-10-15,4330795.0,9916.055555555555,18,77954310.0,178489.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4102623.0000000005,9261.0,443.0,3964875.0,10573.0,375.0,3795715.0,9859.0,385.0,4770336.0,8769.0,544.0,4770336.0,8769.0,544.0,4064445.0,10557.0,385.0,4104375.0,10945.0,375.0,5103056.0,9016.0,566.0,3969808.0000000005,10558.0,376.0,4189894.0000000005,9458.0,443.0,4160695.0,10807.0,385.0,4208625.0,11223.0,375.0,5024948.0,8878.0,566.0,4046136.0000000005,10761.0,376.0,4665233.0,10531.0,443.0,4172174.0,9418.0,443.0,3904384.0,10384.0,376.0,4936652.0,8722.0,566.0,-0.0005787092162663487,-0.0004480060928829799
2019-9-15,4333302.722222222,9920.5,18,77999449.0,178569.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4109268.0,9276.0,443.0,3972375.0,10593.0,375.0,3803799.9999999995,9880.0,385.0,4778496.0,8784.0,544.0,4778496.0,8784.0,544.0,4070604.9999999995,10573.0,385.0,4112250.0000000005,10966.0,375.0,5109848.0,9028.0,566.0,3978456.0,10581.0,376.0,4196539.0,9473.0,443.0,4169165.0,10829.0,385.0,4142625.0000000005,11047.0,375.0,5032306.0,8891.0,566.0,4052152.0,10777.0,376.0,4673650.0,10550.0,443.0,4163314.0,9398.0,443.0,3911527.9999999995,10403.0,376.0,4944576.0,8736.0,566.0,-0.047496390687990275,-0.0475304032430125
2019-8-15,4549381.944444444,10415.555555555555,18,81888875.0,187480.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4321908.0,9756.0,443.0,4177125.0,11139.0,375.0,4001305.0,10393.0,385.0,5024384.0,9236.0,544.0,5024384.0,9236.0,544.0,4279275.0,11115.0,385.0,4324125.0,11531.0,375.0,5370208.0,9488.0,566.0,4185632.0,11132.0,376.0,4356905.0,9835.0,443.0,4382070.0,11382.0,385.0,4354125.0,11611.0,375.0,5289270.0,9345.0,566.0,4259704.0,11329.0,376.0,4918186.0,11102.0,443.0,4309061.0,9727.0,443.0,4113064.0,10939.0,376.0,5198144.0,9184.0,566.0,0.025605483764550963,0.025545648487500516
2019-7-15,4435801.111111111,10156.111111111111,18,79844420.0,182810.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4150467.0000000005,9369.0,443.0,4081875.0,10885.0,375.0,3905440.0,10144.0,385.0,4902528.0,9012.0,544.0,4902528.0,9012.0,544.0,4174170.0000000005,10842.0,385.0,4225125.0,11267.0,375.0,5237198.0,9253.0,566.0,4085616.0,10866.0,376.0,4250585.0,9595.0,443.0,4275040.0,11104.0,385.0,4246125.0,11323.0,375.0,5159090.0,9115.0,566.0,4160816.0000000005,11066.0,376.0,4784843.0,10801.0,443.0,4219132.0,9524.0,443.0,4013048.0000000005,10673.0,376.0,5070794.0,8959.0,566.0,0.0023486475501257598,0.002341226978391564
2019-6-15,4425407.388888889,10132.388888888889,18,79657333.0,182383.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4140721.0,9347.0,443.0,4071750.0,10858.0,375.0,3897740.0,10124.0,385.0,4891104.0,8991.0,544.0,4891104.0,8991.0,544.0,4163775.0,10815.0,385.0,4214250.0,11238.0,375.0,5223048.0,9228.0,566.0,4078472.0,10847.0,376.0,4247484.0,9588.0,443.0,4265415.0,11079.0,385.0,4234875.0,11293.0,375.0,5145506.0,9091.0,566.0,4148783.9999999995,11034.0,376.0,4770667.0,10769.0,443.0,4210272.0,9504.0,443.0,4004024.0,10649.0,376.0,5058342.0,8937.0,566.0,-0.005885737852726947,-0.0058000403386264665
2019-5-15,4451608.388888889,10191.5,18,80128951.0,183447.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4177933.0000000005,9431.0,443.0,4108125.0,10955.0,375.0,3934315.0,10219.0,385.0,4935712.0,9073.0,544.0,4935712.0,9073.0,544.0,4103715.0,10659.0,385.0,4251000.0,11336.0,375.0,5268328.0,9308.0,566.0,4170592.0,11092.0,376.0,4286025.0,9675.0,443.0,4308150.0,11190.0,385.0,4271250.0,11390.0,375.0,5190786.0,9171.0,566.0,4183752.0000000005,11127.0,376.0,4513284.0,10188.0,443.0,4317478.0,9746.0,443.0,4040871.9999999995,10747.0,376.0,5131922.0,9067.0,566.0,0.04636946503233097,0.046653734238603306
2019-4-15,4254337.055555556,9737.222222222223,18,76578067.0,175270.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4010479.0000000005,9053.0,443.0,3906374.9999999995,10417.0,375.0,3778005.0000000005,9813.0,385.0,4738240.0,8710.0,544.0,4738240.0,8710.0,544.0,3938935.0,10231.0,385.0,4042500.0,10780.0,375.0,5054946.0,8931.0,566.0,4004024.0000000005,10649.0,376.0,4114584.0,9288.0,443.0,4096785.0,10641.0,385.0,4098750.0,10930.0,375.0,4981366.0,8801.0,566.0,3974696.0,10571.0,376.0,4328996.0,9772.0,443.0,3966622.0,8954.0,443.0,3879192.0,10317.0,376.0,4925332.0,8702.0,566.0,0.012029592925732135,0.012495161951856515
2019-3-15,4203767.444444444,9617.055555555555,18,75667814.0,173107.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3975481.9999999995,8974.0,443.0,3829875.0,10213.0,375.0,3746435.0,9731.0,385.0,4696896.0,8634.0,544.0,4696896.0,8634.0,544.0,3844225.0,9985.0,385.0,3963375.0,10569.0,375.0,5009100.0,8850.0,566.0,3969432.0,10557.0,376.0,4079144.0,9208.0,443.0,4017089.9999999995,10434.0,385.0,4061249.9999999995,10830.0,375.0,4936652.0,8722.0,566.0,3893856.0,10356.0,376.0,4288240.0,9680.0,443.0,3932953.9999999995,8878.0,443.0,3845727.9999999995,10228.0,376.0,4881184.0,8624.0,566.0,0.043358974433574504,0.042555754301648374
