,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5187978.202993338,9004.285714285714,14,72631694.84190673,126060.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4893498.298544136,8268.0,459.0,5292348.7404428115,9749.0,421.0,5219063.83849798,9753.0,415.0,4610152.103691421,8373.0,427.0,5741954.721461599,9744.0,457.0,5771418.774835272,9794.0,457.0,4997103.452175118,8480.0,457.0,4662464.015346414,8370.0,432.0,5188561.773615954,9696.0,415.0,4610152.103691421,8373.0,427.0,5237911.806470102,8324.0,488.0,6175500.536844976,9814.0,488.0,4714837.820855321,8001.0,457.0,5516726.85543419,9321.0,459.0,-0.004785308573593272,-0.0008955957296727934
2019-11-15,5212923.65123508,9012.357142857143,14,72980931.11729112,126173.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4968327.3528400995,8367.0,459.0,4618550.498034316,8480.0,421.0,5298451.874752604,9869.0,415.0,4682163.460513964,8476.0,427.0,5828768.6095479615,9859.0,457.0,5859511.683662627,9911.0,457.0,5071424.802992434,8578.0,457.0,4734754.246951829,8472.0,432.0,5267849.812045045,9812.0,415.0,4682163.460513964,8476.0,427.0,5318846.781477805,8425.0,488.0,6267085.103825541,9927.0,488.0,4785277.728540542,8094.0,457.0,5597755.701592401,9427.0,459.0,0.09412802437266765,-0.0034515441118395662
2019-10-15,4764454.922196127,9043.57142857143,14,66702368.91074578,126610.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4588663.791726247,8491.0,459.0,4265777.012405536,8606.0,421.0,4206936.532672847,8610.0,415.0,4324560.9781509675,8602.0,427.0,5382216.71754648,10003.0,457.0,5410733.910991442,10056.0,457.0,4680586.146749658,8699.0,457.0,4373165.361941685,8598.0,432.0,4864117.675117095,9955.0,415.0,4324560.9781509675,8602.0,427.0,4913052.9012082135,8551.0,488.0,5785233.266549585,10069.0,488.0,4416936.622447171,8209.0,457.0,5165827.015087881,9559.0,459.0,-0.08936908767434626,-0.015145032942585623
2019-9-15,5232037.32457118,9182.642857142857,14,73248522.54399653,128557.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",5041049.497953991,8625.0,459.0,4686429.309684926,8742.0,421.0,4622281.55292109,8747.0,415.0,4751044.387383559,8738.0,427.0,5908844.100209466,10154.0,457.0,5940267.931351017,10208.0,457.0,5138378.314442543,8830.0,457.0,4804476.869852226,8734.0,432.0,5340434.134425579,10106.0,415.0,4751044.387383559,8738.0,427.0,5397452.381887139,8686.0,488.0,6350053.6369450465,10219.0,488.0,4848580.760581572,8332.0,457.0,5668185.278974819,9698.0,459.0,-0.08360732929256864,-0.2812101625925346
2019-8-15,5709383.642857143,12775.142857142857,14,79931371.0,178852.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",5956902.0,12978.0,459.0,5483946.0,13026.0,421.0,5409110.0,13034.0,415.0,5559113.0,13019.0,427.0,5947855.0,13015.0,457.0,6054336.0,13248.0,457.0,5675940.0,12420.0,457.0,5621616.0,13013.0,432.0,5289175.0,12745.0,415.0,5559113.0,13019.0,427.0,6314720.0,12940.0,488.0,6314720.0,12940.0,488.0,4803070.0,10510.0,457.0,5941755.0,12945.0,459.0,0.009891995969345535,0.00989271597967245
2019-7-15,5653459.642857143,12650.0,14,79148435.0,177100.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",5898150.0,12850.0,459.0,5430058.0,12898.0,421.0,5355990.0,12906.0,415.0,5504457.0,12891.0,427.0,5889359.0,12887.0,457.0,5995383.0,13119.0,457.0,5622471.0,12303.0,457.0,5566320.0,12885.0,432.0,5237300.0,12620.0,415.0,5504457.0,12891.0,427.0,6252744.0,12813.0,488.0,6252744.0,12813.0,488.0,4755999.0,10407.0,457.0,5883003.0,12817.0,459.0,-0.036521124147298356,-0.03652081191210632
2019-6-15,5867756.714285715,13129.5,14,82148594.0,183813.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",6121683.0,13337.0,459.0,5635927.0,13387.0,421.0,5558925.0,13395.0,415.0,5712833.0,13379.0,427.0,6112832.0,13376.0,457.0,6222512.0,13616.0,457.0,5837261.0,12773.0,457.0,5777136.0,13373.0,432.0,5435670.0,13098.0,415.0,5712833.0,13379.0,427.0,6489424.0,13298.0,488.0,6489424.0,13298.0,488.0,4936057.0,10801.0,457.0,6106077.0,13303.0,459.0,0.011172409299021302,0.011172723371951188
2019-5-15,5802924.071428572,12984.42857142857,14,81240937.0,181782.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",6053751.0,13189.0,459.0,5573619.0,13239.0,421.0,5497505.0,13247.0,415.0,5649637.0,13231.0,427.0,6044739.0,13227.0,457.0,6153962.0,13466.0,457.0,5774195.0,12635.0,457.0,5713200.0,13225.0,432.0,5375495.0,12953.0,415.0,5649637.0,13231.0,427.0,6417688.0,13151.0,488.0,6417688.0,13151.0,488.0,4881217.0,10681.0,457.0,6038604.0,13156.0,459.0,0.031135882963822636,0.031205858827667132
2019-4-15,5627700.642857143,12591.5,14,78787809.0,176281.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",5834808.0,12712.0,459.0,5364382.0,12742.0,421.0,5289590.0,12746.0,415.0,5438699.0,12737.0,427.0,5834976.0,12768.0,457.0,5934145.0,12985.0,457.0,5645778.0,12354.0,457.0,5501088.0,12734.0,432.0,5263030.0,12682.0,415.0,5438699.0,12737.0,427.0,6184912.0,12674.0,488.0,6184912.0,12674.0,488.0,5034769.0,11017.0,457.0,5838021.0,12719.0,459.0,-0.012614720936595103,-0.012613914514403524
2019-3-15,5699599.5,12752.357142857143,14,79794393.0,178533.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",5909166.0,12874.0,459.0,5432584.0,12904.0,421.0,5356820.0,12908.0,415.0,5507873.0,12899.0,427.0,5909010.0,12930.0,457.0,6009550.0,13150.0,457.0,5718898.0,12514.0,457.0,5571072.0,12896.0,432.0,5330260.0,12844.0,415.0,5507873.0,12899.0,427.0,6263480.0,12835.0,488.0,6263480.0,12835.0,488.0,5101948.0,11164.0,457.0,5912379.0,12881.0,459.0,0.0347412595501464,0.03435629739923418
2019-2-15,5508236.428571428,12328.785714285714,14,77115310.0,172603.0,6259,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道",4694652.0,10228.0,459.0,5324387.0,12647.0,421.0,5250165.0,12651.0,415.0,5398561.0,12643.0,427.0,5791561.0,12673.0,457.0,5890273.0,12889.0,457.0,5606476.0,12268.0,457.0,5460048.0,12639.0,432.0,5224435.0,12589.0,415.0,5398561.0,12643.0,427.0,6139040.0,12580.0,488.0,6139040.0,12580.0,488.0,5003236.0,10948.0,457.0,5794875.0,12625.0,459.0,0.037220874177509966,0.03722154450780901
