,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7515941.375,13055.625,8,60127531.0,104445.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",7246575.0,13545.0,535.0,6837835.0,12781.0,535.0,8114560.0,13088.0,620.0,8228640.0,13272.0,620.0,7203775.0,13465.0,535.0,6432840.0,12024.0,535.0,7948746.0,13182.0,603.0,8114560.0,13088.0,620.0,-0.09945961164372097,-0.09947233191357274
2019-11-15,8346034.75,14497.75,8,66768278.0,115982.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8049075.0,15045.0,535.0,7591650.0,14190.0,535.0,9008600.0,14530.0,620.0,9136320.0,14736.0,620.0,8001460.0,14956.0,535.0,7147065.0,13359.0,535.0,8825508.0,14636.0,603.0,9008600.0,14530.0,620.0,-0.035479091133512886,-0.03549272349272348
2019-10-15,8653036.625,15031.25,8,69224293.0,120250.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8348139.999999999,15604.0,535.0,7869850.0,14710.0,535.0,9337820.0,15061.0,620.0,9471740.0,15277.0,620.0,8297314.999999999,15509.0,535.0,7413495.0,13857.0,535.0,9148113.0,15171.0,603.0,9337820.0,15061.0,620.0,0.049589258816086446,0.049576678013441455
2019-9-15,8244212.25,14321.25,8,65953698.0,114570.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",7955985.0,14871.0,535.0,7497490.0,14014.0,535.0,8895140.0,14347.0,620.0,9023480.0,14554.0,620.0,7906765.0,14779.0,535.0,7065745.0,13207.0,535.0,8713953.0,14451.0,603.0,8895140.0,14347.0,620.0,-0.20666067908492047,-0.20691946671096895
2019-8-15,10391785.75,18057.75,8,83134286.0,144462.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",10006640.0,18704.0,535.0,9718275.0,18165.0,535.0,11181700.0,18035.0,620.0,11342280.0,18294.0,620.0,9944580.0,18588.0,535.0,8885815.0,16609.0,535.0,10873296.0,18032.0,603.0,11181700.0,18035.0,620.0,0.18760088033644462,0.1875801519187137
2019-7-15,8750234.125,15205.5,8,70001873.0,121644.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8430530.0,15758.0,535.0,8184430.0,15298.0,535.0,9412840.0,15182.0,620.0,9548620.0,15401.0,620.0,8375959.999999999,15656.0,535.0,7482510.0,13986.0,535.0,9154143.0,15181.0,603.0,9412840.0,15182.0,620.0,-0.021371596009070015,-0.02136765888978276
2019-6-15,8941324.5,15537.5,8,71530596.0,124300.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8617780.0,16108.0,535.0,8362050.0,15630.0,535.0,9623020.0,15521.0,620.0,9752600.0,15730.0,620.0,8557860.0,15996.0,535.0,7643545.0,14287.0,535.0,9350721.0,15507.0,603.0,9623020.0,15521.0,620.0,0.00591295543356174,0.005891302236752605
2019-5-15,8888765.625,15446.5,8,71110125.0,123572.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8573375.0,16025.0,535.0,8314970.0,15542.0,535.0,9562260.0,15423.0,620.0,9693700.0,15635.0,620.0,8509175.0,15905.0,535.0,7599140.0,14204.0,535.0,9295245.0,15415.0,603.0,9562260.0,15423.0,620.0,0.06197436113752364,0.06204395245502914
2019-4-15,8370037.875,14544.125,8,66960303.0,116353.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8103110.0,15146.0,535.0,7693300.0,14380.0,535.0,9027820.0,14561.0,620.0,8978840.0,14482.0,620.0,8038910.0,15026.0,535.0,7177560.0,13416.0,535.0,8912943.0,14781.0,603.0,9027820.0,14561.0,620.0,0.0006968979478050308,0.0008601928552380844
2019-3-15,8364208.875,14531.625,8,66913671.0,116253.0,4603,"ELIZABETH HSE(Block B),GLOUCESTER RD|依利莎伯大廈B座,告士打道",8117020.0,15172.0,535.0,7778365.0,14539.0,535.0,9052620.0,14601.0,620.0,9063160.0,14618.0,620.0,7945820.0,14852.0,535.0,7093030.0,13258.0,535.0,8811036.0,14612.0,603.0,9052620.0,14601.0,620.0,0.08482109223963907,0.08482405307802132
