,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18767969.5,20484.75,4,75071878.0,81939.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16964640.0,19635.0,864.0,21763170.0,22230.0,979.0,19371616.0,20012.0,968.0,16972452.0,20062.0,846.0,-0.020346823521741664,-0.020337159253945525
2019-11-15,19157769.25,20910.0,4,76631077.0,83640.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17314560.0,20040.0,864.0,22220363.0,22697.0,979.0,19774304.0,20428.0,968.0,17321850.0,20475.0,846.0,0.0031567904303617667,0.0031663788140472438
2019-10-15,19097482.5,20844.0,4,76389930.0,83376.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17256672.0,19973.0,864.0,22154770.0,22630.0,979.0,19713320.0,20365.0,968.0,17265168.0,20408.0,846.0,0.007725617657944106,0.007735447689035002
2019-9-15,18951073.75,20684.0,4,75804295.0,82736.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17121888.0,19817.0,864.0,21989319.0,22461.0,979.0,19563280.0,20210.0,968.0,17129808.0,20248.0,846.0,0.006667091797843749,0.006679888546850421
2019-8-15,18825562.0,20546.75,4,75302248.0,82187.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17004384.0,19681.0,864.0,21847364.0,22316.0,979.0,19437440.0,20080.0,968.0,17013060.0,20110.0,846.0,-0.0369348010383963,-0.03692376198176661
2019-7-15,19547546.75,21334.5,4,78190187.0,85338.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17653248.0,20432.0,864.0,22688325.000000004,23175.0,979.0,20186672.0,20854.0,968.0,17661942.0,20877.0,846.0,0.1018789887793643,0.10188903379085046
2019-6-15,17740193.75,19361.75,4,70960775.0,77447.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16018560.0,18540.0,864.0,20595223.0,21037.0,979.0,18320368.0,18926.0,968.0,16026624.0,18944.0,846.0,-0.05220378112066115,-0.05219551595848837
2019-5-15,18717308.0,20428.0,4,74869232.0,81712.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16898976.0,19559.0,864.0,21733800.0,22200.0,979.0,19329992.0,19969.0,968.0,16906464.0,19984.0,846.0,-0.0344418897580806,-0.034433861933684695
2019-4-15,19384962.75,21156.5,4,77539851.0,84626.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17499456.0,20254.0,864.0,22514063.000000004,22997.0,979.0,20019208.0,20681.0,968.0,17507124.0,20694.0,846.0,0.008369050048726567,0.008376726284808678
2019-3-15,19224075.5,20980.75,4,76896302.0,83923.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17351712.0,20083.0,864.0,22330990.0,22810.0,979.0,19853680.0,20510.0,968.0,17359920.0,20520.0,846.0,0.05710322849627647,0.05711118668833204
2019-2-15,18185618.0,19847.25,4,72742472.0,79389.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16412544.0,18996.0,864.0,21128778.0,21582.0,979.0,18781136.0,19402.0,968.0,16420014.0,19409.0,846.0,-0.016386891838714446,-0.016379427835115368
2019-1-15,18488588.5,20177.75,4,73954354.0,80711.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16683840.0,19310.0,864.0,21485134.0,21946.0,979.0,19093800.0,19725.0,968.0,16691579.999999998,19730.0,846.0,0.054357580110241166,0.05449438202247192
2018-12-15,17535406.25,19135.0,4,70141625.0,76540.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15785280.0,18270.0,864.0,20334809.0,20771.0,979.0,18228408.0,18831.0,968.0,15793128.0,18668.0,846.0,-0.05790366797931201,-0.057899660282605514
2018-11-15,18613177.5,20311.0,4,74452710.0,81244.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16754688.0,19392.0,864.0,21590866.0,22054.0,979.0,19344512.0,19984.0,968.0,16762644.0,19814.0,846.0,-0.02089421179250739,-0.020755490200805138
2018-10-15,19010384.5,20741.5,4,76041538.0,82966.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17067456.0,19754.0,864.0,22000088.0,22472.0,979.0,19899176.0,20557.0,968.0,17074818.0,20183.0,846.0,0.02443888013958606,0.024448670140518214
2018-9-15,18556875.25,20246.5,4,74227501.0,80986.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16657920.0,19280.0,864.0,21478281.0,21939.0,979.0,19426792.0,20069.0,968.0,16664508.0,19698.0,846.0,-0.03452988802250756,-0.03452468944469611
2018-8-15,19220559.0,20970.5,4,76882236.0,83882.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17249760.0,19965.0,864.0,22248754.0,22726.0,979.0,20122784.0,20788.0,968.0,17260938.0,20403.0,846.0,-0.006116818857066275,-0.006113888954714541
2018-7-15,19338851.25,21099.5,4,77355405.0,84398.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17352576.0,20084.0,864.0,22386793.0,22867.0,979.0,20247656.000000004,20917.0,968.0,17368380.0,20530.0,846.0,-0.02206610844006951,-0.022062061134156763
2018-6-15,19775213.25,21575.5,4,79100853.0,86302.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17739648.0,20532.0,864.0,22893915.0,23385.0,979.0,20705520.0,21390.0,968.0,17761770.0,20995.0,846.0,0.01982130912082769,0.019973526213775905
2018-5-15,19390861.0,21153.0,4,77563444.0,84612.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17421696.0,20164.0,864.0,22489588.0,22972.0,979.0,20339616.0,21012.0,968.0,17312544.0,20464.0,846.0,0.0019211462874391128,0.0019301590308944405
2018-4-15,19353679.75,21112.25,4,77414719.0,84449.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17386272.0,20123.0,864.0,22449449.0,22931.0,979.0,20302832.000000004,20974.0,968.0,17276166.0,20421.0,846.0,0.05012778737604395,0.05013865227501646
2018-3-15,18429833.0,20104.25,4,73719332.0,80417.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16554240.0,19160.0,864.0,21381360.0,21840.0,979.0,19335800.0,19975.0,968.0,16447932.0,19442.0,846.0,0.0021826490621874584,0.002193392405378747
2018-2-15,18389694.75,20060.25,4,73558779.0,80241.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16516224.0,19116.0,864.0,21337304.999999996,21795.0,979.0,19297080.0,19935.0,968.0,16408170.0,19395.0,846.0,0.00639746127511609,0.0068384862477415265
2018-1-15,18272795.25,19924.0,4,73091181.0,79696.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16276032.0,18838.0,864.0,21027941.0,21479.0,979.0,19618456.0,20267.0,968.0,16168751.999999998,19112.0,846.0,0.013364325041705039,0.013350965084047539
2017-12-15,18031812.25,19661.5,4,72127249.0,78646.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16064351.999999998,18593.0,864.0,20747947.0,21193.0,979.0,19355160.0,19995.0,968.0,15959790.0,18865.0,846.0,0.028398849529543302,0.028388362209872398
2017-11-15,17533870.5,19118.75,4,70135482.0,76475.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15622848.0,18082.0,864.0,20173274.0,20606.0,979.0,18816952.0,19439.0,968.0,15522408.000000002,18348.0,846.0,-0.015854339416883745,-0.01586709219128013
2017-10-15,17816336.75,19427.0,4,71265347.0,77708.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15876864.0,18376.0,864.0,20495365.0,20935.0,979.0,19116064.0,19748.0,968.0,15777054.0,18649.0,846.0,-0.002440310414595581,-0.002451892835594771
2017-9-15,17859920.5,19474.75,4,71439682.0,77899.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15918336.0,18424.0,864.0,20543336.0,20984.0,979.0,19158656.0,19792.0,968.0,15819354.000000002,18699.0,846.0,0.06502212644003746,0.06500874986328342
2017-8-15,16769530.0,18286.0,4,67078120.0,73144.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",14948928.0,17302.0,864.0,19286300.0,19700.0,979.0,17985440.0,18580.0,968.0,14857452.000000002,17562.0,846.0,-0.031040074015127872,-0.031051292920729168
2017-7-15,17306732.25,18872.0,4,69226929.0,75488.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15430175.999999998,17859.0,864.0,19902091.0,20329.0,979.0,18557528.0,19171.0,968.0,15337133.999999998,18129.0,846.0,0.012934354011050475,0.012921838309292166
2017-6-15,17085739.25,18631.25,4,68342957.0,74525.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",15235776.0,17634.0,864.0,19645593.0,20067.0,979.0,18316496.0,18922.0,968.0,15145092.0,17902.0,846.0,0.016531245099026037,0.016517991106746344
2017-5-15,16807884.0,18328.5,4,67231536.0,73314.0,3657,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",14991264.000000002,17351.0,864.0,19323502.0,19738.0,979.0,18014480.0,18610.0,968.0,14902289.999999998,17615.0,846.0,-0.0070037352378260476,-0.007015928052876763
