,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6450092.437379347,14409.75,4,25800369.74951739,57639.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",6387169.655862449,13725.0,389.0,6678957.503814674,14134.0,395.0,6311705.0,15979.0,395.0,6422537.589840266,13801.0,389.0,0.042039375499298925,-0.08703709570120699
2019-11-15,6189874.0,15783.5,4,24759496.0,63134.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",4993593.0,12837.0,389.0,6652985.0,16843.0,395.0,6538040.0,16552.0,395.0,6574878.0,16902.0,389.0,-0.017293018189141418,-0.017293174566114122
2019-10-15,6298799.25,16061.25,4,25195197.0,64245.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5081896.0,13064.0,389.0,6769905.0,17139.0,395.0,6652985.0,16843.0,395.0,6690411.0,17199.0,389.0,0.07256917793611128,0.07257337473705294
2019-9-15,5872627.5,14974.5,4,23490510.0,59898.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",4782755.0,12295.0,389.0,6260355.0,15849.0,395.0,6260355.0,15849.0,395.0,6187045.0,15905.0,389.0,-0.09714650295996152,-0.09714664697104447
2019-8-15,6504518.75,16585.75,4,26018075.0,66343.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5297791.0,13619.0,389.0,6933829.999999999,17554.0,395.0,6933829.999999999,17554.0,395.0,6852624.0,17616.0,389.0,0.05339799024971992,0.05339790409653866
2019-7-15,6174797.0,15745.0,4,24699188.0,62980.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5029770.0,12930.0,389.0,6582280.0,16664.0,395.0,6582280.0,16664.0,395.0,6504858.0,16722.0,389.0,0.00020227427557562017,0.0002382275867545136
2019-6-15,6173548.25,15741.25,4,24694193.0,62965.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5003707.0,12863.0,389.0,6672340.0,16892.0,395.0,6547520.0,16576.0,395.0,6470626.0,16634.0,389.0,-0.08510376510906315,-0.08510360059283373
2019-5-15,6747812.5,17205.5,4,26991250.0,68822.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5469340.0,14060.0,389.0,7293675.0,18465.0,395.0,7156214.999999999,18117.0,395.0,7072020.0,18180.0,389.0,0.019585022804556207,0.01958518518518515
2019-4-15,6618195.0,16875.0,4,26472780.0,67500.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5364310.0,13790.0,389.0,7154239.999999999,18112.0,395.0,7018360.000000001,17768.0,395.0,6935870.0,17830.0,389.0,0.051663806113104505,0.051663966097469816
2019-3-15,6293071.0,16046.0,4,25172284.0,64184.0,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5100957.0,13113.0,389.0,6803480.0,17224.0,395.0,6673130.0,16894.0,395.0,6594717.0,16953.0,389.0,0.007503196541195578,0.007503217907261384
