,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,60499713.92701478,25581.0,4,241998855.70805913,102324.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",35544825.75872394,22611.0,1372.0,87492905.9954999,29112.0,2623.0,89296957.92643626,29310.0,2659.0,29664166.027399056,21291.0,1216.0,0.010663390763971714,0.052250547597256336
2019-11-15,59861388.54924029,24310.75,4,239445554.19696116,97243.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",35178193.86912089,21495.0,1372.0,86577516.16570471,27671.0,2623.0,88365232.93077412,27860.0,2659.0,29324611.23136144,20217.0,1216.0,-0.011902684053693435,-0.022516409838866935
2019-10-15,60582482.70000682,24870.75,4,242329930.80002728,99483.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",35610441.73642472,21997.0,1372.0,87628216.85945316,28313.0,2623.0,89439558.73392057,28507.0,2659.0,29651713.470228817,20666.0,1216.0,-0.048975244751345626,0.053800686411592746
2019-9-15,63702319.38301854,23601.0,4,254809277.53207415,94404.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",37454258.12827748,20881.0,1372.0,92149731.87859479,26872.0,2623.0,94054097.84474084,27056.0,2659.0,31151189.680461045,19595.0,1216.0,0.03015536994430823,-0.04227409684389927
2019-8-15,61837584.156322345,24642.75,4,247350336.62528938,98571.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",36367413.1514069,21810.0,1372.0,89461261.99057408,28063.0,2623.0,91309566.80604933,28255.0,2659.0,30212094.677259102,20443.0,1216.0,-0.042232741496013304,0.09499000222172849
2019-7-15,64564312.057306506,22505.0,4,258257248.22922602,90020.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",37981680.63169832,19925.0,1372.0,93415612.21547213,25633.0,2623.0,95344231.73424728,25808.0,2659.0,31515723.64780828,18654.0,1216.0,0.011036689413745027,-0.025177324164816772
2019-6-15,63859514.43042533,23086.25,4,255438057.72170132,92345.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",37576242.66610459,20446.0,1372.0,92403497.49466081,26299.0,2623.0,94312835.26373634,26479.0,2659.0,31145482.29719958,19121.0,1216.0,-0.033289442066492314,-0.1508583829114215
2019-5-15,66058567.27885009,27187.75,4,264234269.11540037,108751.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",34789804.0,25357.0,1372.0,97052295.79216239,27895.0,2623.0,99057961.323238,28086.0,2659.0,33334207.999999996,27413.0,1216.0,0.0952917735775094,0.10138748227668626
2019-4-15,60311388.13641003,24685.0,4,241245552.5456401,98740.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",31790612.0,23171.0,1372.0,88595224.92136262,25185.0,2623.0,90428099.62427747,25358.0,2659.0,30431616.0,25026.0,1216.0,-0.03781631082490566,-0.026962040285387623
2019-3-15,62681781.88316265,25369.0,4,250727127.5326506,101476.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",33069316.0,24103.0,1372.0,92065199.04792808,25595.0,2623.0,93966884.48472252,25770.0,2659.0,31625728.0,26008.0,1216.0,-0.07166401688898028,-0.0713873916743688
2019-2-15,67520577.7041032,27319.25,4,270082310.8164128,109277.0,7870,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道",35650048.0,25984.0,1372.0,99158302.02272545,27545.0,2623.0,101208936.79368731,27734.0,2659.0,34065024.0,28014.0,1216.0,0.12251022075671747,0.06436217358696394
