,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6914096.625,13547.375,8,55312773.0,108379.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",5835090.0,13414.0,435.0,8969202.0,15411.0,582.0,7677162.0,13191.0,582.0,5719380.0,13148.0,435.0,5716770.0,13142.0,435.0,7928004.0,13622.0,582.0,7763880.0,13340.0,582.0,5703285.0,13111.0,435.0,0.010793051019154065,0.010781268944163092
2019-11-15,6840269.25,13402.875,8,54722154.0,107223.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",5774190.0,13274.0,435.0,8874918.0,15249.0,582.0,7593936.0,13048.0,582.0,5658480.0,13008.0,435.0,5655870.0,13002.0,435.0,7841286.0,13473.0,582.0,7680654.0,13197.0,582.0,5642820.0,12972.0,435.0,-0.011785939155931513,-0.011796908841230191
2019-10-15,6921849.75,13562.875,8,55374798.0,108503.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",5844660.0,13436.0,435.0,8983170.0,15435.0,582.0,7682982.0,13201.0,582.0,5725905.0,13163.0,435.0,5723295.0,13157.0,435.0,7932660.0,13630.0,582.0,7771446.0,13353.0,582.0,5710680.0,13128.0,435.0,-0.048858631346978765,-0.04887007135468713
2019-9-15,7277414.25,14259.75,8,58219314.0,114078.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6146550.0,14130.0,435.0,9446442.0,16231.0,582.0,8075832.0,13876.0,582.0,6020400.0,13840.0,435.0,6016920.0,13832.0,435.0,8338314.000000001,14327.0,582.0,8170116.0,14038.0,582.0,6004740.0,13804.0,435.0,0.02730763018882265,0.027655664456615714
2019-8-15,7083967.875,13876.0,8,56671743.0,111008.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",5967765.0,13719.0,435.0,9171156.0,15758.0,582.0,7993770.0,13735.0,582.0,5844225.0,13435.0,435.0,5840310.0,13426.0,435.0,8094456.0,13908.0,582.0,7931496.0,13628.0,582.0,5828564.999999999,13399.0,435.0,-0.04273788004835721,-0.04267961399484288
2019-7-15,7400238.375,14494.625,8,59201907.0,115957.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6231810.0,14326.0,435.0,9588450.0,16475.0,582.0,8347044.000000001,14342.0,582.0,6102615.0,14029.0,435.0,6096960.0,14016.0,435.0,8468682.0,14551.0,582.0,8280696.0,14228.0,582.0,6085650.0,13990.0,435.0,0.012720194115785732,0.012512661101603095
2019-6-15,7307288.25,14315.5,8,58458306.0,114524.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6164820.0,14172.0,435.0,9487182.0,16301.0,582.0,8157312.0,14016.0,582.0,6035625.0,13875.0,435.0,6029970.0,13862.0,435.0,8377307.999999999,14394.0,582.0,8186994.0,14067.0,582.0,6019095.0,13837.0,435.0,-0.03900354766904102,-0.03860715395011882
2019-5-15,7603866.0,14890.375,8,60830928.0,119123.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6340560.0,14576.0,435.0,9845694.0,16917.0,582.0,8457624.0,14532.0,582.0,6309675.0,14505.0,435.0,6254865.0,14379.0,435.0,8691588.0,14934.0,582.0,8686932.0,14926.0,582.0,6243990.0,14354.0,435.0,0.06711204363434042,0.06240301089845346
2019-4-15,7125649.125,14015.75,8,57005193.0,112126.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6196575.0,14245.0,435.0,8994810.0,15455.0,582.0,7720812.0,13266.0,582.0,6068685.0,13951.0,435.0,5988210.0,13766.0,435.0,7938480.0,13640.0,582.0,7931496.0,13628.0,582.0,6166125.0,14175.0,435.0,-0.03955849796791622,-0.03981160351102553
2019-3-15,7419139.125,14596.875,8,59353113.0,116775.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6440175.0,14805.0,435.0,9354486.0,16073.0,582.0,8022288.0,13784.0,582.0,6307065.0,14499.0,435.0,6320550.0,14530.0,435.0,8254506.0,14183.0,582.0,8243448.0,14164.0,582.0,6410595.0,14737.0,435.0,-0.08897592204461946,-0.08612458913758025
2019-2-15,8143735.5,15972.5,8,65149884.0,127780.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6844290.0,15734.0,435.0,10259496.0,17628.0,582.0,8639790.0,14845.0,582.0,6794265.0,15619.0,435.0,6730320.0,15472.0,435.0,10095372.0,17346.0,582.0,8877246.0,15253.0,582.0,6909105.0,15883.0,435.0,0.12218857028494834,0.12219626578609954
2019-1-15,7257011.625,14233.25,8,58056093.0,113866.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",6099135.000000001,14021.0,435.0,9147876.0,15718.0,582.0,7695204.0,13222.0,582.0,6053025.0,13915.0,435.0,5995605.0,13783.0,435.0,9001212.0,15466.0,582.0,7905305.999999999,13583.0,582.0,6158730.0,14158.0,435.0,0.11792107450575018,0.11807621684783132
2018-12-15,6491524.125,12730.125,8,51932193.0,101841.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",5473605.0,12583.0,435.0,8213766.0,14113.0,582.0,6902520.0,11860.0,582.0,5430975.0,12485.0,435.0,5379210.0,12366.0,435.0,8082816.0,13888.0,582.0,7014846.0,12053.0,582.0,5434455.0,12493.0,435.0,0.10590486093338525,0.10582550627069875
2018-11-15,5869875.75,11511.875,8,46959006.0,92095.0,4068,"FU YIP YUEN(CHI FU FA YUEN),CHI FU RD|富業苑(置富花園),置富道",4947690.0,11374.0,435.0,7426320.0,12760.0,582.0,6236130.0,10715.0,582.0,4908105.0,11283.0,435.0,4860690.0,11174.0,435.0,7308756.0,12558.0,582.0,6337980.0,10890.0,582.0,4933335.0,11341.0,435.0,0.17569957796348845,0.17568585398235737
