,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5731569.833333333,12224.833333333334,6,34389419.0,73349.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6236876.0,12134.0,514.0,5904000.0,12300.0,480.0,5183694.0,11862.0,437.0,6208092.0,12078.0,514.0,5661306.0,12334.0,459.0,5195451.0,12641.0,411.0,0.0002906389335690651,0.0002863844643246072
2019-11-15,5729904.5,12221.333333333334,6,34379427.0,73328.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6234820.0,12130.0,514.0,5901600.0,12295.0,480.0,5183694.0,11862.0,437.0,6206036.0,12074.0,514.0,5659470.0,12330.0,459.0,5193807.0,12637.0,411.0,0.019654660522299583,0.019648195786692524
2019-10-15,5619456.0,11985.833333333334,6,33716736.0,71915.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6114544.0,11896.0,514.0,5787360.0,12057.0,480.0,5085369.0,11637.0,437.0,6085760.0,11840.0,514.0,5549769.0,12091.0,459.0,5093934.0,12394.0,411.0,-0.02660602170012616,-0.026610359903087355
2019-9-15,5773054.0,12313.5,6,34638324.0,73881.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6281594.0,12221.0,514.0,5944800.0,12385.0,480.0,5225646.0,11958.0,437.0,6251782.0,12163.0,514.0,5701239.0,12421.0,459.0,5233263.0,12733.0,411.0,-0.01121051501753878,-0.011215353524538507
2019-8-15,5838506.666666667,12453.166666666666,6,35031040.0,74719.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6352526.0,12359.0,514.0,6011520.0,12524.0,480.0,5286389.0,12097.0,437.0,6322200.0,12300.0,514.0,5765958.0,12562.0,459.0,5292447.0,12877.0,411.0,-0.00913363287553437,-0.009136961595586746
2019-7-15,5892325.0,12568.0,6,35353950.0,75408.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6411122.0,12473.0,514.0,6066240.0,12638.0,480.0,5336207.0,12211.0,437.0,6380282.0,12413.0,514.0,5818743.0,12677.0,459.0,5341356.0,12996.0,411.0,-0.007930311116738253,-0.007933062319927409
2019-6-15,5939426.5,12668.5,6,35636559.0,76011.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6462008.0,12572.0,514.0,6113760.0,12737.0,480.0,5379907.0,12311.0,437.0,6431682.0,12513.0,514.0,5865102.0,12778.0,459.0,5384100.0,13100.0,411.0,0.011419845326371858,0.011416709911779899
2019-5-15,5872365.0,12525.5,6,35234190.0,75153.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6389020.0,12430.0,514.0,6044160.0,12592.0,480.0,5320038.0,12174.0,437.0,6358694.0,12371.0,514.0,5799006.0,12634.0,459.0,5323272.0,12952.0,411.0,0.0036763285778274035,0.003672640829081919
2019-4-15,5850855.333333333,12479.666666666666,6,35105132.0,74878.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6365376.0,12384.0,514.0,6021120.0,12544.0,480.0,5301684.0,12132.0,437.0,6335564.0,12326.0,514.0,5777433.0,12587.0,459.0,5303955.0,12905.0,411.0,0.03496280176953359,0.03495556262007771
2019-3-15,5653203.5,12058.166666666666,6,33919221.0,72349.0,2815,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街",6149496.0,11964.0,514.0,5817120.0,12119.0,480.0,5124262.0,11726.0,437.0,6121226.0,11909.0,514.0,5582358.0,12162.0,459.0,5124759.0,12469.0,411.0,0.00105694799059175,0.0012455195892553395
