,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4247404.671236062,7357.25,4,16989618.68494425,29429.0,1383,36-38 JUNCTION RD|36-38 聯合道,4685881.102389148,5632.0,400.0,4572543.27367144,8564.0,380.0,3581221.2409470184,6622.0,260.0,4149973.0679366426,8611.0,343.0,0.031160168135581756,0.03915960451977396
2019-11-15,4119054.248299469,7080.0,4,16476216.993197875,28320.0,1383,36-38 JUNCTION RD|36-38 聯合道,4543729.921038454,5426.0,400.0,4434487.999426493,8234.0,380.0,3474873.1441837763,6384.0,260.0,4023125.92854915,8276.0,343.0,-0.014540635344056918,-0.0030275293951982363
2019-10-15,4179831.6562119927,7101.5,4,16719326.62484797,28406.0,1383,36-38 JUNCTION RD|36-38 聯合道,4705537.893361472,5403.0,400.0,4464565.869903684,8390.0,380.0,3500152.0482185986,6183.0,260.0,4049070.813364218,8430.0,343.0,-0.08006182001836071,-0.025489725204981273
2019-9-15,4543600.588786756,7287.25,4,18174402.355147023,29149.0,1383,36-38 JUNCTION RD|36-38 聯合道,5114294.992792957,5337.0,400.0,4853468.300446071,8831.0,380.0,3806398.136710239,6111.0,260.0,4400240.925197757,8870.0,343.0,0.07523025110356851,0.04107289546055215
2019-8-15,4225700.10853341,6999.75,4,16902800.43413364,27999.0,1383,36-38 JUNCTION RD|36-38 聯合道,4754982.860009341,5496.0,400.0,4514502.208158586,8086.0,380.0,3541752.790032794,6298.0,260.0,4091562.575932922,8119.0,343.0,0.09807377156860397,-0.008358420400212507
2019-7-15,3848284.3484158413,7058.75,4,15393137.393663365,28235.0,1383,36-38 JUNCTION RD|36-38 聯合道,4445092.917539392,5213.0,400.0,4220610.870895637,8952.0,380.0,3313312.401627242,5978.0,260.0,3414121.203601094,8092.0,343.0,-0.03524650332370116,-0.04804450438300745
2019-6-15,3988878.3628913304,7415.0,4,15955513.451565322,29660.0,1383,36-38 JUNCTION RD|36-38 聯合道,4638893.920533217,5080.0,400.0,4405014.670161599,7687.0,380.0,3345269.2320982385,8532.0,260.0,3566335.6287722676,8361.0,343.0,-0.09522923093807845,-0.01605626326963905
2019-5-15,4408717.101931855,7536.0,4,17634868.40772742,30144.0,1383,36-38 JUNCTION RD|36-38 聯合道,5124377.395925764,5196.0,400.0,4868039.805283328,8101.0,380.0,3698336.362832437,8995.0,260.0,3944114.8436858915,7852.0,343.0,0.033870728228592606,-0.026388036562126516
2019-4-15,4264282.740150345,7740.25,4,17057130.96060138,30961.0,1383,36-38 JUNCTION RD|36-38 聯合道,4955120.377187744,5094.0,400.0,4707034.562646124,8538.0,380.0,3578195.8562734686,9486.0,260.0,3816780.1644940423,7843.0,343.0,0.0686609169870338,-0.09689933786424754
2019-3-15,3990304.7565106037,8570.75,4,15961219.026042415,34283.0,1383,36-38 JUNCTION RD|36-38 聯合道,4692211.217991089,5486.0,400.0,4259800.0,11210.0,380.0,3390947.2617227086,9648.0,260.0,3618260.5463286177,7939.0,343.0,0.022237459562628903,0.009808541973490348
2019-2-15,3903500.8149846927,8487.5,4,15614003.25993877,33950.0,1383,36-38 JUNCTION RD|36-38 聯合道,4588342.776725053,4933.0,400.0,4167840.0,10968.0,380.0,3318709.5679463376,9328.0,260.0,3539110.91526738,8721.0,343.0,-0.037348289152266956,0.015372652231128159
2019-1-15,4054946.114983976,8359.0,4,16219784.459935904,33436.0,1383,36-38 JUNCTION RD|36-38 聯合道,4696968.742144759,8146.0,400.0,4560170.824875689,8325.0,380.0,3342741.435952973,8919.0,260.0,3619903.456962482,8046.0,343.0,0.025906306617139885,0.04831478288132929
2018-12-15,3952550.139159296,7973.75,4,15810200.556637185,31895.0,1383,36-38 JUNCTION RD|36-38 聯合道,4552175.993966142,7523.0,400.0,4421141.338709812,7691.0,380.0,3327451.25492753,8460.0,260.0,3509431.969033702,8221.0,343.0,-0.08520683035377108,-0.07273890164839958
2018-11-15,4320703.597609759,8599.25,4,17282814.390439037,34397.0,1383,36-38 JUNCTION RD|36-38 聯合道,5005558.91013767,8387.0,400.0,4820483.934814707,8502.0,380.0,3630686.395133659,9359.0,260.0,3826085.1503529986,8149.0,343.0,0.07280727074856497,0.047635001370572194
2018-10-15,4027474.193565945,8208.25,4,16109896.77426378,32833.0,1383,36-38 JUNCTION RD|36-38 聯合道,4664299.953668886,7853.0,400.0,4493152.872088637,7963.0,380.0,3386977.8773461273,8773.0,260.0,3565466.0711601293,8244.0,343.0,-0.08661245008912488,0.024686349166718635
2018-9-15,4409381.531376173,8010.5,4,17637526.12550469,32042.0,1383,36-38 JUNCTION RD|36-38 聯合道,5105261.029241354,7481.0,400.0,4918718.708382763,7587.0,380.0,3710544.11592602,8365.0,260.0,3903002.271954556,8609.0,343.0,-0.06196094561937526,0.03424679642361439
2018-8-15,4700637.474297519,7745.25,4,18802549.897190075,30981.0,1383,36-38 JUNCTION RD|36-38 聯合道,5375040.202803528,6959.0,400.0,5269184.582772744,7181.0,380.0,3977753.742265847,7923.0,260.0,4180571.3693479574,8918.0,343.0,0.046955050849815994,-0.04225918140225049
2018-7-15,4489817.848896187,8087.0,4,17959271.395584747,32348.0,1383,36-38 JUNCTION RD|36-38 聯合道,5003571.160407774,6919.0,400.0,4907281.884499652,7143.0,380.0,3707335.9925406086,7887.0,260.0,4341082.35813671,10399.0,343.0,-0.0038665075827253315,0.02940427698574344
2018-6-15,4507245.146432068,7856.0,4,18028980.585728273,31424.0,1383,36-38 JUNCTION RD|36-38 聯合道,5020104.093283303,6859.0,400.0,4926237.88101277,7085.0,380.0,3724530.7938627694,7829.0,260.0,4358107.817569428,9651.0,343.0,0.0459049276806629,-0.009550225360103415
2018-5-15,4309421.465703455,7931.75,4,17237685.86281382,31727.0,1383,36-38 JUNCTION RD|36-38 聯合道,4797273.264419503,6987.0,400.0,4710040.751431882,7221.0,380.0,3563624.955009778,7985.0,260.0,4166746.891952656,9534.0,343.0,0.07338797028690824,0.0058651956121995585
2018-4-15,4014784.574632022,7885.5,4,16059138.298528088,31542.0,1383,36-38 JUNCTION RD|36-38 聯合道,4466716.846072551,6733.0,400.0,4387705.116328418,6962.0,380.0,3322506.2593706893,7705.0,260.0,3882210.076756431,10142.0,343.0,-0.027054977257658486,-0.006018970787508238
2018-3-15,4126424.906636508,7933.25,4,16505699.626546033,31733.0,1383,36-38 JUNCTION RD|36-38 聯合道,4564316.627085071,6803.0,400.0,4529227.143093222,7106.0,380.0,3404652.7914118106,7807.0,260.0,4007503.0649559316,10017.0,343.0,-0.0068812562231062024,-0.16467924925636368
2018-2-15,4155016.6407527984,9497.25,4,16620066.563011194,37989.0,1383,36-38 JUNCTION RD|36-38 聯合道,4760042.340247303,9376.0,400.0,4507571.237879024,9346.0,380.0,3242854.99684798,9827.0,260.0,4109597.988036888,9440.0,343.0,-0.014625440569528636,0.010453239706351702
