,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9276251.8,14407.6,5,46381259.0,72038.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10265180.0,14458.0,710.0,8317840.000000001,13840.0,601.0,8554319.0,14281.0,599.0,8675604.0,14532.0,597.0,10568316.0,14927.0,708.0,-0.014809571874158656,-0.014811066588257815
2019-11-15,9415694.2,14624.2,5,47078471.0,73121.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10417830.0,14673.0,710.0,8447055.0,14055.0,601.0,8680109.0,14491.0,599.0,8805153.0,14749.0,597.0,10728324.0,15153.0,708.0,0.07223978738716719,0.07276888543301885
2019-10-15,8781332.6,13632.2,5,43906663.0,68161.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",9775990.0,13769.0,710.0,7918776.0,13176.0,601.0,8011026.0,13374.0,599.0,8128155.0,13615.0,597.0,10072716.0,14227.0,708.0,-0.08888072349240317,-0.08887849218018973
2019-9-15,9637961.6,14962.0,5,48189808.0,74810.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10730230.0,15113.0,710.0,8692263.0,14463.0,601.0,8790924.0,14676.0,599.0,8920971.0,14943.0,597.0,11055420.0,15615.0,708.0,6.121663856717419e-06,-0.0003073510349712594
2019-8-15,9637902.6,14966.6,5,48189513.0,74833.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10684790.0,15049.0,710.0,8724116.0,14516.0,601.0,8820275.0,14725.0,599.0,8950224.0,14992.0,597.0,11010108.0,15551.0,708.0,0.010076976859990427,0.010082876656858142
2019-7-15,9541750.6,14817.2,5,47708753.0,74086.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10579000.0,14900.0,710.0,8638173.0,14373.0,601.0,8731024.0,14576.0,599.0,8859480.0,14840.0,597.0,10901076.0,15397.0,708.0,-0.03633819059050436,-0.03632981698513238
2019-6-15,9901555.2,15375.8,5,49507776.0,76879.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10978730.0,15463.0,710.0,8965117.0,14917.0,601.0,9058677.0,15123.0,599.0,9191412.0,15396.0,597.0,11313840.0,15980.0,708.0,0.011281659047056136,0.011286355086094435
2019-5-15,9791095.4,15204.2,5,48955477.0,76021.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10856610.0,15291.0,710.0,8867755.0,14755.0,601.0,8956248.0,14952.0,599.0,9086340.0,15220.0,597.0,11188524.0,15803.0,708.0,0.0358859956306794,0.03551093796823501
2019-4-15,9451904.4,14682.8,5,47259522.0,73414.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10229680.0,14408.0,710.0,8603315.0,14315.0,601.0,8634585.0,14415.0,599.0,8839182.0,14806.0,597.0,10952760.0,15470.0,708.0,-0.011110596596984879,-0.011232625794634243
2019-3-15,9558100.6,14849.6,5,47790503.0,74248.0,3215,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道",10358190.0,14589.0,710.0,8710894.0,14494.0,601.0,8745400.0,14600.0,599.0,8949627.0,14991.0,597.0,11026392.0,15574.0,708.0,0.0204151993503916,0.02040872421422968
