,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2609100.0,5798.0,2,5218200.0,11596.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2609100.0,5798.0,450.0,2609100.0,5798.0,450.0,-0.17548350398179746,-0.17548350398179746
2019-11-15,3164400.0,7032.0,2,6328800.0,14064.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3164400.0,7032.0,450.0,3164400.0,7032.0,450.0,0.03992901508429458,0.03992901508429458
2019-10-15,3042900.0,6762.0,2,6085800.0,13524.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3042900.0,6762.0,450.0,3042900.0,6762.0,450.0,-0.05991936605032666,-0.05991936605032666
2019-9-15,3236850.0,7193.0,2,6473700.0,14386.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3236850.0,7193.0,450.0,3236850.0,7193.0,450.0,0.09233105542900533,0.09233105542900533
2019-8-15,2963250.0,6585.0,2,5926500.0,13170.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2963250.0,6585.0,450.0,2963250.0,6585.0,450.0,-0.03742142961555328,-0.03742142961555328
2019-7-15,3078450.0,6841.0,2,6156900.0,13682.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3078450.0,6841.0,450.0,3078450.0,6841.0,450.0,-0.0017510579308331886,-0.0017510579308331886
2019-6-15,3083850.0,6853.0,2,6167700.0,13706.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3083850.0,6853.0,450.0,3083850.0,6853.0,450.0,-0.034244644870349505,-0.034244644870349505
2019-5-15,3193200.0,7096.0,2,6386400.0,14192.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3193200.0,7096.0,450.0,3193200.0,7096.0,450.0,0.02086030786937121,0.02086030786937121
2019-4-15,3127950.0,6951.0,2,6255900.0,13902.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3127950.0,6951.0,450.0,3127950.0,6951.0,450.0,0.018909410729991194,0.018909410729991194
2019-3-15,3069900.0,6822.0,2,6139800.0,13644.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3069900.0,6822.0,450.0,3069900.0,6822.0,450.0,0.04567749846719793,0.04567749846719793
2019-2-15,2935800.0,6524.0,2,5871600.0,13048.0,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2935800.0,6524.0,450.0,2935800.0,6524.0,450.0,0.011159330440173587,0.011159330440173587
