,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16927854.75,16072.5,4,67711419.0,64290.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17054772.0,16044.0,1063.0,17579812.0,16084.0,1093.0,16460246.0,15919.0,1034.0,16616589.0,16243.0,1023.0,-0.06912634781211813,-0.06912429051314728
2019-11-15,18184911.25,17266.0,4,72739645.0,69064.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18321868.0,17236.0,1063.0,18887040.0,17280.0,1093.0,17684502.0,17103.0,1034.0,17846235.0,17445.0,1023.0,0.0005632150231023036,0.0005650126765663899
2019-10-15,18174675.0,17256.25,4,72698700.0,69025.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18311238.0,17226.0,1063.0,18878296.0,17272.0,1093.0,17676230.0,17095.0,1034.0,17832936.0,17432.0,1023.0,-0.004942989604931225,-0.004944643063083842
2019-9-15,18264958.5,17342.0,4,73059834.0,69368.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18400530.0,17310.0,1063.0,18971201.0,17357.0,1093.0,17764120.0,17180.0,1034.0,17923983.0,17521.0,1023.0,-0.012454910205373038,-0.012456757256950834
2019-8-15,18495316.0,17560.75,4,73981264.0,70243.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18631201.0,17527.0,1063.0,19209475.0,17575.0,1093.0,17986430.0,17395.0,1034.0,18154158.0,17746.0,1023.0,-0.013521458875228376,-0.013524141224054098
2019-7-15,18748827.5,17801.5,4,74995310.0,71206.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18885258.0,17766.0,1063.0,19470702.0,17814.0,1093.0,18231488.0,17632.0,1034.0,18407862.0,17994.0,1023.0,-0.009250336205502419,-0.00925268884529229
2019-6-15,18923879.75,17967.75,4,75695519.0,71871.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19059590.0,17930.0,1063.0,19651047.0,17979.0,1093.0,18401064.0,17796.0,1034.0,18583818.0,18166.0,1023.0,0.006063559787723216,0.00606119992161025
2019-5-15,18809825.25,17859.5,4,75239301.0,71438.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18943723.0,17821.0,1063.0,19530817.0,17869.0,1093.0,18288358.0,17687.0,1034.0,18476403.0,18061.0,1023.0,0.09144217682476241,0.09143965899194839
2019-4-15,17233918.25,16363.25,4,68935673.0,65453.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17354538.0,16326.0,1063.0,17893503.0,16371.0,1093.0,16754936.0,16204.0,1034.0,16932696.0,16552.0,1023.0,-0.036234906916314036,-0.03623700562476073
2019-3-15,17881866.0,16978.5,4,71527464.0,67914.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18006157.0,16939.0,1063.0,18564605.0,16985.0,1093.0,17383608.0,16812.0,1034.0,17573094.0,17178.0,1023.0,-0.09521385820750894,-0.09521589107525874
2019-2-15,19763638.25,18765.25,4,79054553.0,75061.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19899360.0,18720.0,1063.0,20516703.0,18771.0,1093.0,19211720.0,18580.0,1034.0,19426770.0,18990.0,1023.0,0.04229940023442147,0.04229674373394432
2019-1-15,18961575.0,18003.75,4,75846300.0,72015.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19089354.0,17958.0,1063.0,19682744.0,18008.0,1093.0,18431050.0,17825.0,1034.0,18643152.0,18224.0,1023.0,0.23550612204007737,0.23550301948943186
2018-12-15,15347212.5,14572.0,4,61388850.0,58288.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15449642.0,14534.0,1063.0,15929382.0,14574.0,1093.0,14916484.0,14426.0,1034.0,15093341.999999998,14754.0,1023.0,-0.27224520980429134,-0.2716276163698844
2018-11-15,21088439.0,20006.25,4,84353756.0,80025.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",20005660.0,18820.0,1063.0,23958560.0,21920.0,1093.0,18892214.0,18271.0,1034.0,21497322.0,21014.0,1023.0,0.06117907407788303,0.06118470780124907
2018-10-15,19872648.75,18852.75,4,79490595.0,75411.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18844864.0,17728.0,1063.0,22589031.0,20667.0,1093.0,17797208.0,17212.0,1034.0,20259492.0,19804.0,1023.0,-0.048338487938382246,-0.04833356469504424
2018-9-15,20882055.75,19810.25,4,83528223.0,79241.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19794123.0,18621.0,1063.0,23748704.0,21728.0,1093.0,18694720.0,18080.0,1034.0,21290676.0,20812.0,1023.0,0.061679083797089085,0.061685223146696666
2018-8-15,19668896.25,18659.25,4,78675585.0,74637.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18636516.0,17532.0,1063.0,22381361.0,20477.0,1093.0,17602816.0,17024.0,1034.0,20054892.0,19604.0,1023.0,-0.07053977119818688,-0.07053461351664359
2018-7-15,21161633.0,20075.25,4,84646532.0,80301.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",20042865.0,18855.0,1063.0,24092999.0,22043.0,1093.0,18931506.0,18309.0,1034.0,21579162.0,21094.0,1023.0,0.05922080225204196,0.05922623366002289
2018-6-15,19978490.75,18952.75,4,79913963.0,75811.0,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18915022.0,17794.0,1063.0,22757353.0,20821.0,1093.0,17867519.999999996,17280.0,1034.0,20374068.0,19916.0,1023.0,0.05159567881536531,0.05160144816967449
