,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3383616.777777778,7170.888888888889,9,30452551.0,64538.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3092583.0,6981.0,443.0,4027656.0,7116.0,566.0,2759464.0,7339.0,376.0,4082558.0000000005,7213.0,566.0,2732625.0,7287.0,375.0,3096570.0,6990.0,443.0,4020864.0,7104.0,566.0,2778375.0,7409.0,375.0,3861856.0,7099.0,544.0,-0.00039760819288858773,-0.0003872186856249682
2019-11-15,3384962.6666666665,7173.666666666667,9,30464664.0,64563.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3093912.0,6984.0,443.0,4028788.0,7118.0,566.0,2760592.0,7342.0,376.0,4084822.0000000005,7217.0,566.0,2733375.0,7289.0,375.0,3097456.0,6992.0,443.0,4022562.0,7107.0,566.0,2779125.0,7411.0,375.0,3864032.0,7103.0,544.0,0.03549254860317097,0.03552640020529929
2019-10-15,3268939.6666666665,6927.555555555556,9,29420457.0,62348.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",2988035.0,6745.0,443.0,3890684.0,6874.0,566.0,2665088.0,7088.0,376.0,3946718.0,6973.0,566.0,2639250.0,7038.0,375.0,2990693.0,6751.0,443.0,3885024.0,6864.0,566.0,2683125.0,7155.0,375.0,3731840.0,6860.0,544.0,-0.03936190981550847,-0.039188793515279485
2019-9-15,3402883.6666666665,7210.111111111111,9,30625953.0,64891.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3107645.0,7015.0,443.0,4073501.9999999995,7197.0,566.0,2771120.0,7370.0,376.0,4106896.0,7256.0,566.0,2744250.0,7318.0,375.0,3109860.0,7020.0,443.0,4041240.0,7140.0,566.0,2790000.0,7440.0,375.0,3881440.0,7135.0,544.0,0.026283534970130473,0.026626376408049657
2019-8-15,3315734.4444444445,7023.111111111111,9,29841610.0,63208.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3021260.0,6820.0,443.0,3961434.0,6999.0,566.0,2693288.0,7163.0,376.0,3995394.0,7059.0,566.0,2667375.0,7113.0,375.0,3023032.0,6824.0,443.0,3929738.0,6943.0,566.0,2711625.0,7231.0,375.0,3838464.0,7056.0,544.0,-0.04833168214181671,-0.048287284498983674
2019-7-15,3484128.222222222,7379.444444444444,9,31357154.0,66415.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3174538.0,7166.0,443.0,4162930.0000000005,7355.0,566.0,2829024.0,7524.0,376.0,4200286.0,7421.0,566.0,2801625.0,7471.0,375.0,3175867.0,7169.0,443.0,4129536.0,7296.0,566.0,2848500.0,7596.0,375.0,4034848.0,7417.0,544.0,0.02017700245964349,0.02038778269419872
2019-6-15,3415219.3333333335,7232.0,9,30736974.0,65088.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3119163.0,7041.0,443.0,4090482.0,7227.0,566.0,2778640.0,7390.0,376.0,4128970.0000000005,7295.0,566.0,2751750.0,7338.0,375.0,3046511.0,6877.0,443.0,4057654.0,7169.0,566.0,2797500.0,7460.0,375.0,3966304.0,7291.0,544.0,-0.010689531665686425,-0.010640238341338759
2019-5-15,3452120.888888889,7309.777777777777,9,31069088.0,65788.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3152388.0,7116.0,443.0,4135196.0,7306.0,566.0,2807216.0,7466.0,376.0,4175382.0,7377.0,566.0,2780625.0,7415.0,375.0,3079736.0,6952.0,443.0,4101802.0000000005,7247.0,566.0,2826375.0,7537.0,375.0,4010367.9999999995,7372.0,544.0,0.051751981816851256,0.048865647370183174
2019-4-15,3282257.5555555555,6969.222222222223,9,29540318.0,62723.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",3053599.0,6893.0,443.0,3470712.0,6132.0,566.0,2694416.0,7166.0,376.0,4046334.0,7149.0,566.0,2692875.0,7181.0,375.0,2984491.0,6737.0,443.0,3973886.0,7021.0,566.0,2737125.0,7299.0,375.0,3886880.0,7145.0,544.0,0.02509847120389197,0.025170390467940562
2019-3-15,3201894.888888889,6798.111111111111,9,28817054.0,61183.0,4254,"HIN KWAI HSE(Block 7,HIN KENG EST),CHE KUNG MIU RD|顯徑村,7座(顯貴樓),車公廟路",2978289.0,6723.0,443.0,3388642.0,5987.0,566.0,2627112.0,6987.0,376.0,3948982.0,6977.0,566.0,2625375.0,7001.0,375.0,2911396.0,6572.0,443.0,3876534.0,6849.0,566.0,2668500.0,7116.0,375.0,3792224.0,6971.0,544.0,0.032079981267373325,0.03521031437176414
