,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23850169.5,25386.75,4,95400678.0,101547.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",26947074.0,26367.0,1022.0,27852372.0,26079.0,1068.0,20042352.0,25306.0,792.0,20558880.0,23795.0,864.0,-0.10610588308577706,-0.10610822087833738
2019-11-15,26681202.0,28400.25,4,106724808.0,113601.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",30144912.0,29496.0,1022.0,31157832.0,29174.0,1068.0,22421520.0,28310.0,792.0,23000544.0,26621.0,864.0,0.16721742804596063,0.1670656160429016
2019-10-15,22858810.5,24334.75,4,91435242.0,97339.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",25788126.0,25233.0,1022.0,26654076.0,24957.0,1068.0,19180656.0,24218.0,792.0,19812384.0,22931.0,864.0,0.06271359254681941,0.06271084666193572
2019-9-15,21509850.5,22898.75,4,86039402.0,91595.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",24265346.0,23743.0,1022.0,25080912.0,23484.0,1068.0,18048888.0,22789.0,792.0,18644256.0,21579.0,864.0,-0.2294711563364814,-0.22947178922042855
2019-8-15,27915698.0,29718.25,4,111662792.0,118873.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",31491908.0,30814.0,1022.0,32549436.0,30477.0,1068.0,23423400.0,29575.0,792.0,24198048.0,28007.0,864.0,0.03619423373347974,0.0361921531367404
2019-7-15,26940603.5,28680.25,4,107762414.0,114721.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",30391214.0,29737.0,1022.0,31412016.0,29412.0,1068.0,22605264.0,28542.0,792.0,23353920.0,27030.0,864.0,0.07926862159872994,0.07925980281478129
2019-6-15,24961907.5,26574.0,4,99847630.0,106296.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",28157122.0,27551.0,1022.0,29101932.0,27249.0,1068.0,20943648.0,26444.0,792.0,21644928.0,25052.0,864.0,-0.10550061288772272,-0.10550852449635628
2019-5-15,27906008.5,29708.5,4,111624034.0,118834.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",31474534.0,30797.0,1022.0,32530212.0,30459.0,1068.0,23409144.0,29557.0,792.0,24210144.0,28021.0,864.0,0.11819772274971885,0.10900199712563219
2019-4-15,24956238.0,26788.5,4,99824952.0,107154.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",26226564.0,25662.0,1022.0,27484980.0,25735.0,1068.0,22667040.0,28620.0,792.0,23446368.0,27137.0,864.0,0.03856291828902436,0.03854541225273067
2019-3-15,24029587.0,25794.25,4,96118348.0,103177.0,3746,"CARMEN'S GARDEN(Block 3),COX'S RD|嘉文花園3座,覺士道",25247488.0,24704.0,1022.0,26461836.0,24777.0,1068.0,21827520.0,27560.0,792.0,22581504.0,26136.0,864.0,0.021463949205631216,0.02384543632286107
