,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4930795.0,12801.5,4,19723180.0,51206.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4869890.0,13718.0,355.0,4869890.0,13718.0,355.0,4408320.0,10496.0,420.0,5575080.0,13274.0,420.0,0.004494541106079719,0.004492221982462574
2019-11-15,4908732.5,12744.25,4,19634930.0,50977.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4848235.0,13657.0,355.0,4848235.0,13657.0,355.0,4388160.0,10448.0,420.0,5550300.0,13215.0,420.0,0.009063877285883537,0.009065895999524898
2019-10-15,4864640.0,12629.75,4,19458560.0,50519.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4804570.0,13534.0,355.0,4804570.0,13534.0,355.0,4348680.0,10354.0,420.0,5500740.0,13097.0,420.0,-0.022990788270302098,-0.02310786247437835
2019-9-15,4979113.75,12928.5,4,19916455.0,51714.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4928110.0,13882.0,355.0,4921365.0,13863.0,355.0,4459980.0,10619.0,420.0,5607000.0,13350.0,420.0,-0.01331591796778242,-0.013317560863924327
2019-8-15,5046310.0,13103.0,4,20185240.0,52412.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4994850.0,14070.0,355.0,4987750.0,14050.0,355.0,4520040.0,10762.0,420.0,5682600.0,13530.0,420.0,-0.003456141853628525,-0.0034604707761342057
2019-7-15,5063811.25,13148.5,4,20255245.0,52594.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",5012599.999999999,14120.0,355.0,5005145.0,14099.0,355.0,4535160.0,10798.0,420.0,5702340.0,13577.0,420.0,0.022892982094665504,0.02289126164498123
2019-6-15,4950480.0,12854.25,4,19801920.0,51417.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4900420.0,13804.0,355.0,4893320.0,13784.0,355.0,4433940.0,10557.0,420.0,5574240.0,13272.0,420.0,-0.025984508752746494,-0.025990263122999124
2019-5-15,5082547.5,13197.25,4,20330190.0,52789.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",5031770.0,14174.0,355.0,5023960.0,14152.0,355.0,4551960.0,10838.0,420.0,5722500.0,13625.0,420.0,0.017599348902674672,0.017599660729431754
2019-4-15,4994645.0,12969.0,4,19978580.0,51876.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4944795.0,13929.0,355.0,4936985.0,13907.0,355.0,4473420.0,10651.0,420.0,5623380.0,13389.0,420.0,0.015966762608952134,0.015802150032309337
2019-3-15,4916150.0,12767.25,4,19664600.0,51069.0,1550,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街",4876635.0,13737.0,355.0,4868825.0,13715.0,355.0,4373880.0,10414.0,420.0,5545260.0,13203.0,420.0,0.04675995520106291,0.04692496924969247
