,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6657324.0,18806.0,2,13314648.0,37612.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6597852.0,18638.0,354.0,6716796.0,18974.0,354.0,-0.07094160656061654,-0.07094160656061654
2019-11-15,7165668.0,20242.0,2,14331336.0,40484.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",7102302.000000001,20063.0,354.0,7229034.0,20421.0,354.0,0.0578244623866635,0.0578244623866635
2019-10-15,6773967.0,19135.5,2,13547934.0,38271.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6714672.0,18968.0,354.0,6833262.0,19303.0,354.0,-0.1492119245048129,-0.1492119245048129
2019-9-15,7961991.0,22491.5,2,15923982.0,44983.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",7892784.0,22296.0,354.0,8031198.0,22687.0,354.0,0.13053859106788313,0.13053859106788313
2019-8-15,7042653.0,19894.5,2,14085306.0,39789.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6826182.0,19283.0,354.0,7259124.0,20506.0,354.0,-0.049292745866386434,-0.04929274586638632
2019-7-15,7407804.000000001,20926.0,2,14815608.000000002,41852.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",7178412.000000001,20278.0,354.0,7637196.000000001,21574.0,354.0,0.08111179995866924,0.08111179995866924
2019-6-15,6852024.0,19356.0,2,13704048.0,38712.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6638208.0,18752.0,354.0,7065840.0,19960.0,354.0,-0.01197008754243123,-0.01197008754243123
2019-5-15,6935037.0,19590.5,2,13870074.0,39181.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6717150.0,18975.0,354.0,7152924.000000001,20206.0,354.0,0.047200320726981104,0.047200320726981104
2019-4-15,6622455.0,18707.5,2,13244910.0,37415.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6412710.0,18115.0,354.0,6832200.0,19300.0,354.0,0.015994134578830144,0.015994134578830144
2019-3-15,6518202.0,18413.0,2,13036404.0,36826.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6371646.0,17999.0,354.0,6664758.0,18827.0,354.0,0.11270244138264451,0.11270244138264451
2019-2-15,5857992.0,16548.0,2,11715984.0,33096.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6215178.0,17557.0,354.0,5500806.0,15539.0,354.0,0.023693164243736575,0.023693164243736575
2019-1-15,5722410.0,16165.0,2,11444820.0,32330.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6068976.0,17144.0,354.0,5375844.0,15186.0,354.0,0.05795346706371274,0.05795346706371274
2018-12-15,5408943.0,15279.5,2,10817886.0,30559.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5664708.0,16002.0,354.0,5153178.0,14557.0,354.0,-0.14532233254090332,-0.14532233254090332
2018-11-15,6328635.0,17877.5,2,12657270.0,35755.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6625464.0,18716.0,354.0,6031806.0,17039.0,354.0,-0.05539997886505332,-0.05539997886505332
2018-10-15,6699804.0,18926.0,2,13399608.0,37852.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6972738.0,19697.0,354.0,6426870.0,18155.0,354.0,0.06167783917201919,0.06167783917201919
2018-9-15,6310581.0,17826.5,2,12621162.0,35653.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6545460.0,18490.0,354.0,6075702.0,17163.0,354.0,-0.07257498114090988,-0.07257498114090988
2018-8-15,6804411.0,19221.5,2,13608822.0,38443.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6989375.999999999,19744.0,354.0,6619446.0,18699.0,354.0,0.046381229755845244,0.046381229755845244
2018-7-15,6502803.0,18369.5,2,13005606.0,36739.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6664050.0,18825.0,354.0,6341556.0,17914.0,354.0,0.10977193777375027,0.10977193777375027
2018-6-15,5859585.0,16552.5,2,11719170.0,33105.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6002424.0,16956.0,354.0,5716746.0,16149.0,354.0,-0.08972173339199296,-0.08972173339199296
2018-5-15,6437136.0,18184.0,2,12874272.0,36368.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6157122.0,17393.0,354.0,6717150.0,18975.0,354.0,-0.022207882991880368,-0.022207882991880368
2018-4-15,6583338.0,18597.0,2,13166676.0,37194.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6296952.0,17788.0,354.0,6869724.0,19406.0,354.0,0.04065359111384681,0.04065359111384681
2018-3-15,6326157.0,17870.5,2,12652314.0,35741.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6051276.0,17094.0,354.0,6601038.0,18647.0,354.0,0.0031716627371729533,0.0031716627371729533
2018-2-15,6306156.0,17814.0,2,12612312.0,35628.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",6032868.0,17042.0,354.0,6579444.0,18586.0,354.0,0.02083034870061029,0.02083034870061029
2018-1-15,6177477.0,17450.5,2,12354954.0,34901.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5910738.0,16697.0,354.0,6444216.0,18204.0,354.0,0.028223786936923734,0.028223786936923734
2017-12-15,6007911.0,16971.5,2,12015822.0,33943.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5749314.0,16241.0,354.0,6266508.0,17702.0,354.0,0.04507527941131184,0.04507527941131184
2017-11-15,5748783.0,16239.5,2,11497566.0,32479.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5502222.0,15543.0,354.0,5995344.0,16936.0,354.0,-0.008638056284720141,-0.008638056284720141
2017-10-15,5798874.0,16381.0,2,11597748.0,32762.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5551074.0,15681.0,354.0,6046674.0,17081.0,354.0,-0.059320087286091616,-0.059320087286091616
2017-9-15,6164556.0,17414.0,2,12329112.0,34828.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5901888.0,16672.0,354.0,6427224.0,18156.0,354.0,0.06250953354281696,0.06250953354281696
2017-8-15,5801883.0,16389.5,2,11603766.0,32779.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5555322.0,15693.0,354.0,6048444.0,17086.0,354.0,0.045782286881061784,0.045782286881061784
2017-7-15,5547888.0,15672.0,2,11095776.0,31344.0,708,"FLORA COURT,CAINE RD|富來閣,堅道",5312832.0,15008.0,354.0,5782944.0,16336.0,354.0,-0.07733066439021519,-0.07733066439021519
