,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,16327472.125,19782.875,8,130619777.0,158263.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",17054154.0,21159.0,806.0,33939360.0,25480.0,1332.0,14108640.0,17680.0,798.0,9497587.0,17237.0,551.0,9872895.0,17789.0,555.0,9772995.0,17609.0,555.0,26847016.0,24143.0,1112.0,9527130.0,17166.0,555.0,0.03650906673610166,0.03649200018337684
2019-11-15,15752367.875,19086.375,8,126018943.0,152691.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",16456102.0,20417.0,806.0,32739228.000000004,24579.0,1332.0,13616274.0,17063.0,798.0,9161477.0,16627.0,551.0,9526020.0,17164.0,555.0,9428340.0,16988.0,555.0,25899592.0,23291.0,1112.0,9191910.0,16562.0,555.0,0.044294735162413,0.04396964310132634
2019-10-15,15084216.5,18282.5,8,120673732.0,146260.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",15785510.0,19585.0,806.0,31323312.0,23516.0,1332.0,13033734.0,16333.0,798.0,8798368.0,15968.0,551.0,9116430.0,16426.0,555.0,9021525.0,16255.0,555.0,24768688.0,22274.0,1112.0,8826165.0,15903.0,555.0,-0.015795901614442,-0.015833069785281206
2019-9-15,15326309.375,18576.625,8,122610475.0,148613.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",16030534.0,19889.0,806.0,31829472.0,23896.0,1332.0,13255577.999999998,16611.0,798.0,8937771.0,16221.0,551.0,9265725.0,16695.0,555.0,9166935.0,16517.0,555.0,25153440.0,22620.0,1112.0,8971020.0,16164.0,555.0,-0.0688485518908164,-0.0684030716188685
2019-8-15,16459523.75,19940.625,8,131676190.0,159525.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",17224220.0,21370.0,806.0,34224408.0,25694.0,1332.0,14265846.0,17877.0,798.0,9605583.0,17433.0,551.0,9964470.0,17954.0,555.0,9855135.0,17757.0,555.0,27026048.0,24304.0,1112.0,9510480.0,17136.0,555.0,0.027356787446011,0.027317864801684744
2019-7-15,16021234.25,19410.375,8,128169874.0,155283.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",16755934.0,20789.0,806.0,33317316.0,25013.0,1332.0,13900362.0,17419.0,798.0,9347164.0,16964.0,551.0,9701955.0,17481.0,555.0,9593175.0,17285.0,555.0,26292128.0,23644.0,1112.0,9261840.0,16688.0,555.0,-0.043962606362341505,-0.04400049251985472
2019-6-15,16757957.75,20303.75,8,134063662.0,162430.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",17516798.0,21733.0,806.0,34853112.0,26166.0,1332.0,14554722.0,18239.0,798.0,9774189.0,17739.0,551.0,10150949.999999998,18290.0,555.0,10034400.0,18080.0,555.0,27486416.0,24718.0,1112.0,9693075.0,17465.0,555.0,0.013939003985141918,0.015682645289578634
2019-5-15,16527579.75,19990.25,8,132220638.0,159922.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",17328194.0,21499.0,806.0,34502796.0,25903.0,1332.0,14421456.0,18072.0,798.0,9671703.0,17553.0,551.0,9783540.0,17628.0,555.0,9723045.0,17519.0,555.0,27190624.0,24452.0,1112.0,9599280.0,17296.0,555.0,-0.026465311919649515,-0.029499402244163586
2019-4-15,16976878.125,20597.875,8,135815025.0,164783.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",17340284.0,21514.0,806.0,34550748.0,25939.0,1332.0,17232810.0,21595.0,798.0,9853533.0,17883.0,551.0,10066035.0,18137.0,555.0,9945045.0,17919.0,555.0,27210640.0,24470.0,1112.0,9615930.0,17326.0,555.0,0.07987720149025979,0.08129585154271157
2019-3-15,15721119.125,19049.25,8,125768953.0,152394.0,6264,"OCEAN VISTA(LAGUNA VERDE),Block 22,Phase 4B,8 LAGUNA VERDE AVE|翠堤灣(海逸豪園),第4B期,第22座,8 海逸道",16099850.000000002,19975.0,806.0,32094540.0,24095.0,1332.0,15991122.0,20039.0,798.0,9151008.0,16608.0,551.0,9149730.0,16486.0,555.0,9089235.0,16377.0,555.0,25257968.0,22714.0,1112.0,8935500.0,16100.0,555.0,0.02166007244870638,0.02164032018020201
