,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3395490.0,9177.0,1,3395490.0,9177.0,370,12 WAN LOK ST|12 環樂街,3395490.0,9177.0,370.0,0.03683199638458934,0.03683199638458934
2019-11-15,3274870.0,8851.0,1,3274870.0,8851.0,370,12 WAN LOK ST|12 環樂街,3274870.0,8851.0,370.0,0.0454760217339949,0.0454760217339949
2019-10-15,3132420.0,8466.0,1,3132420.0,8466.0,370,12 WAN LOK ST|12 環樂街,3132420.0,8466.0,370.0,-0.015695849319846578,-0.015695849319846578
2019-9-15,3182370.0,8601.0,1,3182370.0,8601.0,370,12 WAN LOK ST|12 環樂街,3182370.0,8601.0,370.0,-0.06965927528393723,-0.06965927528393723
2019-8-15,3420650.0,9245.0,1,3420650.0,9245.0,370,12 WAN LOK ST|12 環樂街,3420650.0,9245.0,370.0,0.027450544565458923,0.027450544565458923
2019-7-15,3329260.0,8998.0,1,3329260.0,8998.0,370,12 WAN LOK ST|12 環樂街,3329260.0,8998.0,370.0,-0.043783209351753505,-0.043783209351753505
2019-6-15,3481700.0,9410.0,1,3481700.0,9410.0,370,12 WAN LOK ST|12 環樂街,3481700.0,9410.0,370.0,0.010524054982817832,0.010524054982817832
2019-5-15,3445440.0,9312.0,1,3445440.0,9312.0,370,12 WAN LOK ST|12 環樂街,3445440.0,9312.0,370.0,-0.0011798777217634226,-0.0011798777217634226
2019-4-15,3449510.0,9323.0,1,3449510.0,9323.0,370,12 WAN LOK ST|12 環樂街,3449510.0,9323.0,370.0,0.07693196257363977,0.07693196257363977
2019-3-15,3203090.0,8657.0,1,3203090.0,8657.0,370,12 WAN LOK ST|12 環樂街,3203090.0,8657.0,370.0,0.02159546849185734,0.02159546849185734
2019-2-15,3135380.0,8474.0,1,3135380.0,8474.0,370,12 WAN LOK ST|12 環樂街,3135380.0,8474.0,370.0,-0.08744346327805297,-0.08744346327805297
2019-1-15,3435820.0,9286.0,1,3435820.0,9286.0,370,12 WAN LOK ST|12 環樂街,3435820.0,9286.0,370.0,0.1619119119119119,0.1619119119119119
2018-12-15,2957040.0,7992.0,1,2957040.0,7992.0,370,12 WAN LOK ST|12 環樂街,2957040.0,7992.0,370.0,-0.14996809189534144,-0.14996809189534144
2018-11-15,3478740.0,9402.0,1,3478740.0,9402.0,370,12 WAN LOK ST|12 環樂街,3478740.0,9402.0,370.0,0.09913490764554589,0.09913490764554589
2018-10-15,3164980.0,8554.0,1,3164980.0,8554.0,370,12 WAN LOK ST|12 環樂街,3164980.0,8554.0,370.0,-0.06819172113289762,-0.06819172113289762
2018-9-15,3396600.0,9180.0,1,3396600.0,9180.0,370,12 WAN LOK ST|12 環樂街,3396600.0,9180.0,370.0,-0.02298850574712641,-0.02298850574712641
2018-8-15,3476520.0,9396.0,1,3476520.0,9396.0,370,12 WAN LOK ST|12 環樂街,3476520.0,9396.0,370.0,0.04901194596405056,0.04901194596405056
2018-7-15,3314090.0,8957.0,1,3314090.0,8957.0,370,12 WAN LOK ST|12 環樂街,3314090.0,8957.0,370.0,-0.0024501614879162137,-0.0024501614879162137
2018-6-15,3322230.0,8979.0,1,3322230.0,8979.0,370,12 WAN LOK ST|12 環樂街,3322230.0,8979.0,370.0,-0.031078018776303007,-0.031078018776303007
2018-5-15,3428790.0,9267.0,1,3428790.0,9267.0,370,12 WAN LOK ST|12 環樂街,3428790.0,9267.0,370.0,0.024770540749751158,0.024770540749751158
2018-4-15,3345910.0,9043.0,1,3345910.0,9043.0,370,12 WAN LOK ST|12 環樂街,3345910.0,9043.0,370.0,0.04002300172512929,0.04002300172512929
2018-3-15,3217150.0,8695.0,1,3217150.0,8695.0,370,12 WAN LOK ST|12 環樂街,3217150.0,8695.0,370.0,-0.0201712869055668,-0.0201712869055668
2018-2-15,3283380.0,8874.0,1,3283380.0,8874.0,370,12 WAN LOK ST|12 環樂街,3283380.0,8874.0,370.0,0.06441165887009714,0.06441165887009714
2018-1-15,3084690.0,8337.0,1,3084690.0,8337.0,370,12 WAN LOK ST|12 環樂街,3084690.0,8337.0,370.0,-0.039626771109319225,-0.039626771109319225
