,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4893617.8,9600.9,10,48936178.0,96009.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5106772.0,9218.0,554.0,3939424.0,9824.0,401.0,5179900.0,9350.0,554.0,3848397.0,9597.0,401.0,6276495.0,9731.0,645.0,3842783.0,9583.0,401.0,5213140.0,9410.0,554.0,5235854.0,9451.0,554.0,4119473.0,10273.0,401.0,6173940.0,9572.0,645.0,0.034142818627402205,0.03417855142401649
2019-11-15,4732052.2,9283.6,10,47320522.0,92836.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",4937802.0,8913.0,554.0,3808297.0,9497.0,401.0,5009822.0,9043.0,554.0,3719275.0,9275.0,401.0,6068805.0,9409.0,645.0,3714062.0,9262.0,401.0,5041954.000000001,9101.0,554.0,5064114.0,9141.0,554.0,3984336.0,9936.0,401.0,5972055.0,9259.0,645.0,-0.010531243929586154,-0.011289085797052012
2019-10-15,4782417.0,9389.6,10,47824170.0,93896.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5008714.0,9041.0,554.0,3862833.0,9633.0,401.0,5082950.0,9175.0,554.0,3771004.0,9404.0,401.0,5975280.0,9264.0,645.0,3766192.0,9392.0,401.0,5115636.0,9234.0,554.0,5138904.0,9276.0,554.0,4042882.0,10082.0,401.0,6059774.999999999,9395.0,645.0,-0.007556192593677791,-0.007966191230850517
2019-9-15,4818829.0,9465.0,10,48188290.0,94650.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5053034.0,9121.0,554.0,3897319.0,9719.0,401.0,5185440.0,9360.0,554.0,3803084.0,9484.0,401.0,6028815.0,9347.0,645.0,3798272.0,9472.0,401.0,5162172.0,9318.0,554.0,5185994.0,9361.0,554.0,4080175.0,10175.0,401.0,5993985.0,9293.0,645.0,0.028630147314285592,0.0282455187398154
2019-8-15,4684705.2,9205.0,10,46847052.0,92050.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5034198.0,9087.0,554.0,3799074.0,9474.0,401.0,5051372.0,9118.0,554.0,3706042.0,9242.0,401.0,5818545.0,9021.0,645.0,3701631.0,9231.0,401.0,4950544.000000001,8936.0,554.0,4962178.0,8957.0,554.0,3979123.0,9923.0,401.0,5844345.0,9061.0,645.0,-0.04224923878556097,-0.042253228038413915
2019-7-15,4891361.5,9611.1,10,48913615.0,96111.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5256906.0,9489.0,554.0,3967494.0000000005,9894.0,401.0,5271310.0,9515.0,554.0,3868447.0,9647.0,401.0,6074610.0,9418.0,645.0,3864036.0,9636.0,401.0,5168266.0,9329.0,554.0,5180454.0,9351.0,554.0,4157167.0,10367.0,401.0,6104925.0,9465.0,645.0,0.09114381722873754,0.091128922392262
2019-6-15,4482783.5,8808.4,10,44827835.0,88084.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",4818692.0,8698.0,554.0,3636669.0,9069.0,401.0,4828110.0,8715.0,554.0,3544840.0,8840.0,401.0,5566350.0,8630.0,645.0,3540830.0,8830.0,401.0,4736146.0,8549.0,554.0,4747226.0,8569.0,554.0,3812307.0,9507.0,401.0,5596665.0,8677.0,645.0,-0.08267427503314129,-0.08307916514859737
2019-5-15,4886795.8,9606.5,10,48867958.0,96065.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5128932.0,9258.0,554.0,3986341.0,9941.0,401.0,5288484.0,9546.0,554.0,3883685.0,9685.0,401.0,6099120.0,9456.0,645.0,3880076.0,9676.0,401.0,5189872.0,9368.0,554.0,5095138.0,9197.0,554.0,4180425.0,10425.0,401.0,6135885.0,9513.0,645.0,0.0006444976801462943,0.000593700524956331
2019-4-15,4883648.3,9600.8,10,48836483.0,96008.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5125054.0,9251.0,554.0,3983935.0,9935.0,401.0,5281282.0,9533.0,554.0,3887695.0,9695.0,401.0,6093315.0,9447.0,645.0,3876066.0,9666.0,401.0,5184886.0,9359.0,554.0,5092368.0,9192.0,554.0,4179222.0,10422.0,401.0,6132660.0,9508.0,645.0,0.05746621120745021,0.05724039202730968
2019-3-15,4618254.7,9081.0,10,46182547.0,90810.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",4860242.0,8773.0,554.0,3777821.0,9421.0,401.0,5005390.0,9035.0,554.0,3684789.0,9189.0,401.0,5776620.0,8956.0,645.0,3673962.0,9162.0,401.0,4792654.0,8651.0,554.0,4829772.0,8718.0,554.0,3964687.0,9887.0,401.0,5816610.0,9018.0,645.0,-0.0706627053082236,-0.06935035920350086
2019-2-15,4969406.4,9757.7,10,49694064.0,97577.0,5110,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路",5195966.0,9379.0,554.0,3980727.0,9927.0,401.0,5769910.0,10415.0,554.0,3938622.0,9822.0,401.0,6175875.0,9575.0,645.0,3866843.0,9643.0,401.0,5125054.0,9251.0,554.0,5164388.0,9322.0,554.0,4240174.0,10574.0,401.0,6236505.0,9669.0,645.0,0.09084038789298265,0.09037982321849625
