,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4182540.625,15007.0,8,33460325,120056,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4272720.0,14992.0,285.0,4165425.0,15147.0,275.0,4165425.0,15147.0,275.0,4085480.0,14591.0,280.0,4039280.0,14426.0,280.0,4209425.0,15307.0,275.0,4249850.0,15454.0,275.0,4272720.0,14992.0,285.0,-0.03043045311288639,-0.030430288150923857
2019-11-15,4313811.875,15478.0,8,34510495,123824,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4406670.0,15462.0,285.0,4296325.0,15623.0,275.0,4296325.0,15623.0,275.0,4214840.0,15053.0,280.0,4165840.0,14878.0,280.0,4340875.0,15785.0,275.0,4382950.0,15938.0,275.0,4406670.0,15462.0,285.0,0.07273712364788798,0.07272869036377339
2019-10-15,4021313.125,14428.625,8,32170505,115429,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4105425.0,14405.0,285.0,4022700.0,14628.0,275.0,4002625.0,14555.0,275.0,3927280.0,14026.0,280.0,3880800.0,13860.0,280.0,4043325.0,14703.0,275.0,4082925.0,14847.0,275.0,4105425.0,14405.0,285.0,-0.061470664344059345,-0.06147654280835835
2019-9-15,4284696.25,15373.75,8,34277570,122990,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4377885.0,15361.0,285.0,4288350.0,15594.0,275.0,4268275.0,15521.0,275.0,4188800.0,14960.0,280.0,4104800.0,14660.0,280.0,4310900.0,15676.0,275.0,4360675.0,15857.0,275.0,4377885.0,15361.0,285.0,-0.04161283278565131,-0.04161147042780333
2019-8-15,4470736.25,16041.25,8,35765890,128330,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4568550.0,16030.0,285.0,4473700.0,16268.0,275.0,4454175.0,16197.0,275.0,4371360.0,15612.0,280.0,4282880.0,15296.0,280.0,4497900.0,16356.0,275.0,4548775.0,16541.0,275.0,4568550.0,16030.0,285.0,0.020087363395761004,0.020135615316740463
2019-7-15,4382699.375,15724.625,8,35061595,125797,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4511265.0,15829.0,285.0,4365625.0,15875.0,275.0,4397525.0,15991.0,275.0,4267200.0,15240.0,280.0,4179840.0,14928.0,280.0,4390375.0,15965.0,275.0,4438500.0,16140.0,275.0,4511265.0,15829.0,285.0,0.006423335329248436,0.006424308366801634
2019-6-15,4354727.5,15624.25,8,34837820,124994,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4482765.0,15729.0,285.0,4337300.0,15772.0,275.0,4369750.0,15890.0,275.0,4240880.0,15146.0,280.0,4152960.0,14832.0,280.0,4362325.0,15863.0,275.0,4409075.0,16033.0,275.0,4482765.0,15729.0,285.0,0.0008319720898644078,0.0008327328048682858
2019-5-15,4351107.5,15611.25,8,34808860,124890,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4479345.0,15717.0,285.0,4333175.0,15757.0,275.0,4366450.0,15878.0,275.0,4238080.0,15136.0,280.0,4149040.0,14818.0,280.0,4359025.0,15851.0,275.0,4404400.0,16016.0,275.0,4479345.0,15717.0,285.0,-0.002925725416057956,-0.002977734845884261
2019-4-15,4363875.0,15657.875,8,34911000,125263,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4419495.0,15507.0,285.0,4355725.0,15839.0,275.0,4390100.0,15964.0,275.0,4261600.0,15220.0,280.0,4171160.0,14897.0,280.0,4382400.0,15936.0,275.0,4426950.0,16098.0,275.0,4503570.0,15802.0,285.0,0.049126314074959154,0.04912142581952805
2019-3-15,4159532.5,14924.75,8,33276260,119398,2230,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街",4209735.0,14771.0,285.0,4160200.0,15128.0,275.0,4183850.0,15214.0,275.0,4061960.0,14507.0,280.0,3974600.0,14195.0,280.0,4176425.0,15187.0,275.0,4217675.0,15337.0,275.0,4291815.0,15059.0,285.0,-0.011180150063145433,-0.01144229177016065
