,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,24228401.792848922,12750.0,2,48456803.585697845,25500.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25008860.6153371,13165.0,1484.0,23447942.97036074,12335.0,1485.0,0.008529398813414746,-0.022351723344707253
2019-11-15,24023495.81614066,13041.5,2,48046991.63228132,26083.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24797376.12597335,13466.0,1484.0,23249615.506307967,12617.0,1485.0,0.011367988107842786,0.01946452999804582
2019-10-15,23753466.689296693,12792.5,2,47506933.378593385,25585.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24518843.271344565,13209.0,1484.0,22988090.10724882,12376.0,1485.0,-0.027901964691913306,-0.009370039106361583
2019-9-15,24435258.406595293,12913.5,2,48870516.81319059,25827.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25222717.878748164,13334.0,1484.0,23647798.934442423,12493.0,1485.0,-0.02506191922625267,0.023621735167056457
2019-8-15,25063395.192443974,12615.5,2,50126790.38488795,25231.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25870508.593002044,13026.0,1484.0,24256281.79188591,12205.0,1485.0,-0.010672231287808032,-0.020991774018314424
2019-7-15,25333762.97025302,12886.0,2,50667525.94050604,25772.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",26148989.463684615,13305.0,1484.0,24518536.476821423,12467.0,1485.0,0.014831445647527364,0.07213578500707207
2019-6-15,24963517.911182247,12019.0,2,49927035.822364494,24038.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25767227.448040504,12410.0,1484.0,24159808.37432399,11628.0,1485.0,-0.020932841046618078,0.027484505236161638
2019-5-15,25497247.745362155,11697.5,2,50994495.49072431,23395.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",26165468.240628634,12008.0,1484.0,24829027.250095673,11387.0,1485.0,0.012059573182514827,-0.0005553656869445867
2019-4-15,25193425.78340888,11704.0,2,50386851.56681776,23408.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25903898.26617666,12038.0,1484.0,24482953.300641105,11370.0,1485.0,0.012124118436237508,-0.02750311591192356
2019-3-15,24891636.63280101,12035.0,2,49783273.26560202,24070.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25594744.641825378,12379.0,1484.0,24188528.62377665,11691.0,1485.0,0.0391845279276144,0.045249261768282034
2019-2-15,23953047.763750836,11514.0,2,47906095.52750167,23028.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24629418.78912183,11843.0,1484.0,23276676.738379847,11185.0,1485.0,0.0064600836810546625,-0.04858701041150226
2019-1-15,23799302.279474713,12102.0,2,47598604.558949426,24204.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24471722.386988375,12448.0,1484.0,23126882.17196105,11756.0,1485.0,0.010869021028988346,-0.0945344356739366
2018-12-15,23543408.47763721,13365.5,2,47086816.95527442,26731.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24209261.198333915,13748.0,1484.0,22877555.7569405,12983.0,1485.0,-0.001076852893673097,0.04434286607282378
2018-11-15,23568788.595837004,12798.0,2,47137577.19167401,25596.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24234882.08532549,13164.0,1484.0,22902695.10634852,12432.0,1485.0,-0.07209008787195537,0.01599650696622068
2018-10-15,25399867.258433476,12596.5,2,50799734.51686695,25193.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",26118239.505353425,12957.0,1484.0,24681495.011513524,12236.0,1485.0,0.013450482964270094,-0.06314380275928755
2018-9-15,25062761.018319003,13445.5,2,50125522.03663801,26891.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25771044.33891793,13830.0,1484.0,24354477.697720077,13061.0,1485.0,-0.059935588438994825,0.04115688400185835
2018-8-15,26660684.853181005,12914.0,2,53321369.70636201,25828.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",27415569.770153318,13284.0,1484.0,25905799.936208688,12544.0,1485.0,-0.0061744338188873815,-0.02730388280043683
2018-7-15,26826322.204235204,13276.5,2,53652644.40847041,26553.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",26878914.671933476,13307.0,1484.0,26773729.736536928,13246.0,1485.0,0.01186027099443332,-0.010950944239579874
2018-6-15,26511884.07453818,13423.5,2,53023768.14907636,26847.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",26565168.156381477,13455.0,1484.0,26458599.992694885,13392.0,1485.0,0.02883544411438055,0.05651095982055021
2018-5-15,25768828.461542316,12705.5,2,51537656.92308463,25411.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",25819980.02254819,12735.0,1484.0,25717676.900536437,12676.0,1485.0,0.0902603554550947,-0.20199101843419276
2018-4-15,23635481.5,15921.5,2,47270963.0,31843.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",23583728.0,15892.0,1484.0,23687235.0,15951.0,1485.0,-0.03689789644815711,-0.03689925294135443
2018-3-15,24540992.5,16531.5,2,49081985.0,33063.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24589880.0,16570.0,1484.0,24492105.0,16493.0,1485.0,0.009464768584933392,0.009464781852044135
2018-2-15,24310895.5,16376.5,2,48621791.0,32753.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",24358376.0,16414.0,1484.0,24263415.0,16339.0,1485.0,0.04924688234420138,0.04923757047667854
2018-1-15,23169852.5,15608.0,2,46339705.0,31216.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",23825620.0,16055.0,1484.0,22514085.0,15161.0,1485.0,0.02053092699682213,0.020530927160978152
2017-12-15,22703724.0,15294.0,2,45407448.0,30588.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",23346288.0,15732.0,1484.0,22061160.0,14856.0,1485.0,0.015066027038532992,0.01506603836198317
2017-11-15,22366746.0,15067.0,2,44733492.0,30134.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",22999032.0,15498.0,1484.0,21734460.0,14636.0,1485.0,0.039892345023154085,0.03989233211401744
2017-10-15,21508713.0,14489.0,2,43017426.0,28978.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",22117536.0,14904.0,1484.0,20899890.0,14074.0,1485.0,-0.02355360500747683,-0.023553593692084762
2017-9-15,22027541.0,14838.5,2,44055082.0,29677.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",22650292.0,15263.0,1484.0,21404790.0,14414.0,1485.0,0.021337368259490175,0.02133737137350722
2017-8-15,21567350.5,14528.5,2,43134701.0,29057.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",22176896.0,14944.0,1484.0,20957805.0,14113.0,1485.0,-0.006598296542056015,-0.006598290598290646
2017-7-15,21710603.5,14625.0,2,43421207.0,29250.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",22323812.0,15043.0,1484.0,21097395.0,14207.0,1485.0,0.01580135445461428,0.015801354401805856
2017-6-15,21372883.0,14397.5,2,42745766.0,28795.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",21976556.0,14809.0,1484.0,20769210.0,13986.0,1485.0,0.006712576522150071,0.006712582596231087
2017-5-15,21230372.5,14301.5,2,42460745.0,28603.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",21829640.0,14710.0,1484.0,20631105.0,13893.0,1485.0,0.014254807390276403,0.014254813659090093
2017-4-15,20931991.0,14100.5,2,41863982.0,28201.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",21522452.0,14503.0,1484.0,20341530.0,13698.0,1485.0,0.006782364601493729,0.006783049516261519
2017-3-15,20790979.0,14005.5,2,41581958.0,28011.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",21335468.0,14377.0,1484.0,20246490.0,13634.0,1485.0,0.051819316371897184,0.05181930832488457
2017-2-15,19766683.0,13315.5,2,39533366.0,26631.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",20284796.0,13669.0,1484.0,19248570.0,12962.0,1485.0,0.017617649738130625,0.01761559037065341
2017-1-15,19424469.5,13085.0,2,38848939.0,26170.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",20050324.0,13511.0,1484.0,18798615.0,12659.0,1485.0,0.026274507265812597,0.026274509803921653
2016-12-15,18927167.5,12750.0,2,37854335.0,25500.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19536860.0,13165.0,1484.0,18317475.0,12335.0,1485.0,-0.022351723042705607,-0.022351723344707253
2016-11-15,19359894.5,13041.5,2,38719789.0,26083.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19983544.0,13466.0,1484.0,18736245.0,12617.0,1485.0,0.019464532814667423,0.01946452999804582
2016-10-15,18990258.0,12792.5,2,37980516.0,25585.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19602156.0,13209.0,1484.0,18378360.0,12376.0,1485.0,-0.009370037544052523,-0.009370039106361583
2016-9-15,19169880.5,12913.5,2,38339761.0,25827.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19787656.0,13334.0,1484.0,18552104.999999996,12493.0,1485.0,0.02362172706993615,0.023621735167056457
2016-8-15,18727504.5,12615.5,2,37455009.0,25231.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19330584.0,13026.0,1484.0,18124425.0,12205.0,1485.0,-0.020991781743559534,-0.020991774018314424
2016-7-15,19129057.5,12886.0,2,38258115.0,25772.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",19744620.0,13305.0,1484.0,18513495.0,12467.0,1485.0,0.07213579075451704,0.07213578500707207
2016-6-15,17842010.0,12019.0,2,35684020.0,24038.0,2969,"RIVA(Block 2),GENOVA BOULEVARD|爾巒2座,珍諾華大道",18416440.0,12410.0,1484.0,17267580.0,11628.0,1485.0,0.027482433051929434,0.027484505236161638
