,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9087298.8,16324.6,5,45436494.0,81623.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8589170.0,15965.0,538.0,6955830.0,16290.0,427.0,7870289.0,16781.0,469.0,8984823.0,17049.0,527.0,13036382.000000002,15538.0,839.0,0.004670152990744025,0.0046525940057851045
2019-11-15,9045057.0,16249.0,5,45225285.0,81245.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8548820.0,15890.0,538.0,6926367.0,16221.0,427.0,7832300.0,16700.0,469.0,8942663.0,16969.0,527.0,12975135.0,15465.0,839.0,0.009285344336308121,0.009267195865787281
2019-10-15,8961843.2,16099.8,5,44809216.0,80499.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8469734.0,15743.0,538.0,6865733.0,16079.0,427.0,7758667.0,16543.0,469.0,8859924.0,16812.0,527.0,12855158.0,15322.0,839.0,-0.024756534729797997,-0.024739220508595783
2019-9-15,9189339.4,16508.2,5,45946697.0,82541.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8685472.0,16144.0,538.0,7038668.0,16484.0,427.0,7954709.0,16961.0,469.0,9085480.0,17240.0,527.0,13182368.0,15712.0,839.0,-0.013021258365273014,-0.012998038934328049
2019-8-15,9310574.8,16725.6,5,46552874.0,83628.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8800604.0,16358.0,538.0,7129619.0,16697.0,427.0,8059296.0,17184.0,469.0,9205636.0,17468.0,527.0,13357719.0,15921.0,839.0,0.0012845547938880042,0.0021330137807069605
2019-7-15,9298630.2,16690.0,5,46493151.0,83450.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8829118.0,16411.0,538.0,7150115.0,16745.0,427.0,7878262.0,16798.0,469.0,9235148.0,17524.0,527.0,13400508.0,15972.0,839.0,0.02920481197786584,0.030374120261760673
2019-6-15,9034771.4,16198.0,5,45173857.0,80990.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8630058.0,16041.0,538.0,6986574.0,16362.0,427.0,7431774.0,15846.0,469.0,9026983.0,17129.0,527.0,13098468.0,15612.0,839.0,-0.019440020206015873,-0.019052117776727995
2019-5-15,9213889.6,16512.6,5,46069448.0,82563.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8859246.0,16467.0,538.0,7168903.0,16789.0,427.0,7630161.0,16269.0,469.0,8965324.0,17012.0,527.0,13445814.0,16026.0,839.0,0.01676007935370105,0.016710587887594386
2019-4-15,9062009.6,16241.2,5,45310048.0,81206.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8704840.0,16180.0,538.0,7041230.0,16490.0,427.0,7497903.0,15987.0,469.0,8855181.0,16803.0,527.0,13210894.0,15746.0,839.0,0.014181855484364458,0.014200252282406511
2019-3-15,8935290.6,16013.8,5,44676453.0,80069.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8583252.0,15954.0,538.0,6940458.0,16254.0,427.0,7394254.0,15766.0,469.0,8731336.0,16568.0,527.0,13027153.0,15527.0,839.0,0.05269632295177984,0.05292988269948973
2019-2-15,8488004.0,15208.8,5,42440020.0,76044.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8182980.0,15210.0,538.0,6614657.0,15491.0,427.0,7050477.000000001,15033.0,469.0,8172189.000000001,15507.0,527.0,12419717.0,14803.0,839.0,-0.014471929507931858,-0.01446345256609649
2019-1-15,8612645.6,15432.0,5,43063228.0,77160.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8303491.999999999,15434.0,538.0,6709024.0,15712.0,427.0,7155533.0,15257.0,469.0,8293399.0,15737.0,527.0,12601780.0,15020.0,839.0,-0.004478125566816593,-0.004464170515831034
2018-12-15,8651387.6,15501.2,5,43256938.0,77506.0,2800,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道",8341152.0,15504.0,538.0,6736779.0,15777.0,427.0,7188832.000000001,15328.0,469.0,8331343.0,15809.0,527.0,12658832.0,15088.0,839.0,-0.030740104721089123,-0.030726711103885473
