,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4387517.75,7600.375,8,35100142.0,60803.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4843150.0,7451.0,650.0,4941300.0,7602.0,650.0,3917452.0,7742.0,506.0,3831432.0,7572.0,506.0,4843150.0,7451.0,650.0,4934800.0,7592.0,650.0,3834468.0,7578.0,506.0,3954390.0,7815.0,506.0,-0.002927744539645394,-0.002640902827898417
2019-11-15,4400401.0,7620.5,8,35203208.0,60964.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4889300.0,7522.0,650.0,4943900.0,7606.0,650.0,3920994.0,7749.0,506.0,3831432.0,7572.0,506.0,4889300.0,7522.0,650.0,4937400.0,7596.0,650.0,3833962.0,7577.0,506.0,3956920.0,7820.0,506.0,0.01831356837609932,0.018085870309447083
2019-10-15,4321263.25,7485.125,8,34570106.0,59881.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4793100.0,7374.0,650.0,4847700.0,7458.0,650.0,3904802.0,7717.0,506.0,3754520.0,7420.0,506.0,4793100.0,7374.0,650.0,4841850.0,7449.0,650.0,3757050.0,7425.0,506.0,3877984.0,7664.0,506.0,0.012019961644648802,0.012615202502747946
2019-9-15,4269938.75,7391.875,8,34159510.0,59135.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4742400.0,7296.0,650.0,4796999.999999999,7380.0,650.0,3863310.0,7635.0,506.0,3713534.0,7339.0,506.0,4742400.0,7296.0,650.0,4844450.0,7453.0,650.0,3620430.0,7155.0,506.0,3835986.0,7581.0,506.0,-0.05397478086573404,-0.053961092980098546
2019-8-15,4513557.0,7813.5,8,36108456.0,62508.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",5013450.0,7713.0,650.0,5071950.0,7803.0,650.0,4084432.0,8072.0,506.0,3924030.0,7755.0,506.0,5013450.0,7713.0,650.0,5120700.0,7878.0,650.0,3826878.0,7563.0,506.0,4053566.0,8011.0,506.0,0.03755381301383154,0.03752883961027109
2019-7-15,4350190.75,7530.875,8,34801526.0,60247.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4820400.0,7416.0,650.0,4925050.0,7577.0,650.0,3928584.0,7764.0,506.0,3819794.0,7549.0,506.0,4820400.0,7416.0,650.0,4918550.0,7567.0,650.0,3676090.0,7265.0,506.0,3892658.0,7693.0,506.0,-0.04387398460023262,-0.04388053069256648
2019-6-15,4549809.0,7876.5,8,36398472.0,63012.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",5040100.0,7754.0,650.0,5151250.0,7925.0,650.0,4108720.0,8120.0,506.0,3994870.0,7895.0,506.0,5040100.0,7754.0,650.0,5146050.0,7917.0,650.0,3846106.0,7601.0,506.0,4071276.0,8046.0,506.0,0.002682895384930717,0.002673286232576011
2019-5-15,4537635.0,7855.5,8,36301080.0,62844.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",5025150.0,7731.0,650.0,5137600.0,7904.0,650.0,4097082.0,8097.0,506.0,3983738.0,7873.0,506.0,5025150.0,7731.0,650.0,5133700.0,7898.0,650.0,3836492.0,7582.0,506.0,4062168.0,8028.0,506.0,-0.0034057252884780453,-0.003409505383846878
2019-4-15,4553141.75,7882.375,8,36425134.0,63059.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",5041400.0,7756.0,650.0,5154500.0,7930.0,650.0,4110744.0,8124.0,506.0,3997400.0,7900.0,506.0,5041400.0,7756.0,650.0,5153200.0,7928.0,650.0,3851166.0,7611.0,506.0,4075324.0,8054.0,506.0,0.06918043049786249,0.06905028311802797
2019-3-15,4258534.5,7373.25,8,34068276.0,58986.0,4624,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街",4750850.0,7309.0,650.0,4748250.000000001,7305.0,650.0,3874442.0,7657.0,506.0,3666476.0,7246.0,506.0,4750850.0,7309.0,650.0,4804800.0,7392.0,650.0,3631056.0,7176.0,506.0,3841552.0,7592.0,506.0,0.041614275026377934,0.041290800925027016
