,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2373824.08303718,6578.571428571428,7,16616768.58126026,46050.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1398642.581260259,4830.0,206.0,2914928.0000000005,7921.0,368.0,1474047.9999999998,5758.0,256.0,2927810.0,7913.0,370.0,2335328.0,6346.0,368.0,2501331.0,6269.0,399.0,3064681.0,7013.0,437.0,0.005004725711326818,-0.017159687540017954
2019-11-15,2362002.906361484,6693.428571428572,7,16534020.344530389,46854.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1352220.3445303894,5169.0,206.0,2818512.0,7659.0,368.0,1894655.9999999998,7401.0,256.0,2831240.0,7652.0,370.0,2258416.0,6137.0,368.0,2418738.0,6062.0,399.0,2960238.0,6774.0,437.0,-0.013896572534433771,-0.012518968133535702
2019-10-15,2395289.216702335,6778.285714285715,7,16767024.516916346,47448.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1370070.516916346,5171.0,206.0,2859360.0,7770.0,368.0,1921536.0,7506.0,256.0,2871940.0,7762.0,370.0,2291536.0,6227.0,368.0,2453451.0,6149.0,399.0,2999131.0,6863.0,437.0,-0.008626423700742292,-0.006595063124175571
2019-9-15,2416131.7932678983,6823.285714285715,7,16912922.552875288,47763.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1380636.5528752876,5114.0,206.0,2885120.0,7840.0,368.0,1937919.9999999998,7570.0,256.0,2898210.0000000005,7833.0,370.0,2312512.0,6284.0,368.0,2475795.0,6205.0,399.0,3022729.0,6917.0,437.0,0.026043879871712416,0.02572747771931727
2019-8-15,2354803.5719193514,6652.142857142857,7,16483625.00343546,46565.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1344256.0034354613,4994.0,206.0,2812992.0,7644.0,368.0,1888768.0,7378.0,256.0,2825690.0,7637.0,370.0,2254736.0,6127.0,368.0,2413551.0,6049.0,399.0,2943632.0,6736.0,437.0,0.030470819261495752,0.03803027263202474
2019-7-15,2285172.493877081,6408.428571428572,7,15996207.457139568,44859.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1402134.457139568,4741.0,206.0,2332016.0,6337.0,368.0,1971968.0,7703.0,256.0,2342840.0,6332.0,370.0,2355568.0,6401.0,368.0,2520882.0,6318.0,399.0,3070799.0,7027.0,437.0,0.11789511131887576,0.10110456553755531
2019-6-15,2044174.333297754,5820.0,7,14309220.333084278,40740.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1283877.3330842783,4772.0,206.0,2137712.0,5809.0,368.0,1807360.0,7060.0,256.0,2147850.0,5805.0,370.0,2159792.0,5869.0,368.0,2311008.0,5792.0,399.0,2461621.0,5633.0,437.0,-0.08771797160437622,-0.0743012951601908
2019-5-15,2240726.2991826353,6287.142857142857,7,15685084.094278445,44010.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1405735.0942784457,4580.0,206.0,2343792.0,6369.0,368.0,1980672.0,7737.0,256.0,2354680.0,6364.0,370.0,2368080.0,6435.0,368.0,2533650.0,6350.0,399.0,2698475.0,6175.0,437.0,0.0006341537092844352,-0.0025384162096006024
2019-4-15,2239306.2348275958,6303.142857142857,7,15675143.643793171,44122.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1403412.64379317,4714.0,206.0,2342688.0,6366.0,368.0,1978880.0,7730.0,256.0,2353570.0,6361.0,370.0,2366976.0000000005,6432.0,368.0,2532453.0,6347.0,399.0,2697163.9999999995,6172.0,437.0,0.05488328042605817,0.049599162642433914
2019-3-15,2122800.0067677246,6005.285714285715,7,14859600.047374073,42037.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1329363.0473740732,4676.0,206.0,2220880.0,6035.0,368.0,1876224.0,7329.0,256.0,2231100.0,6030.0,370.0,2244800.0,6100.0,368.0,2400783.0,6017.0,399.0,2556449.9999999995,5850.0,437.0,-0.06427455122700387,-0.060499731807616586
2019-2-15,2268614.164070586,6392.0,7,15880299.148494102,44744.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1419749.1484941025,4814.0,206.0,2373232.0,6449.0,368.0,2005247.9999999998,7833.0,256.0,2384280.0,6444.0,370.0,2400096.0,6522.0,368.0,2565570.0,6430.0,399.0,2732124.0,6252.0,437.0,0.10123815343644926,0.09486872048351969
2019-1-15,2060057.7241092694,5838.142857142857,7,14420404.068764886,40867.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1155828.0687648864,4239.0,206.0,2176720.0,5915.0,368.0,1839616.0,7186.0,256.0,2186700.0,5910.0,370.0,2202480.0,5985.0,368.0,2353302.0,5898.0,399.0,2505758.0,5734.0,437.0,0.08634917923150898,0.0711346420989174
2018-12-15,1896312.6805752905,5450.428571428572,7,13274188.764027033,38153.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1065425.7640270337,4440.0,206.0,2003392.0,5444.0,368.0,1693440.0000000002,6615.0,256.0,2012430.0,5439.0,370.0,2027680.0,5510.0,368.0,2165772.0,5428.0,399.0,2306049.0,5277.0,437.0,-0.13491974490029668,-0.11789050217330987
2018-11-15,2192065.6140241395,6178.857142857143,7,15344459.298168976,43252.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1218899.2981689756,4278.0,206.0,2339743.9999999995,6358.0,368.0,1935360.0,7560.0,256.0,2349870.0,6351.0,370.0,2318032.0,6299.0,368.0,2508114.0,6286.0,399.0,2674440.0,6120.0,437.0,-0.10720277860390681,-0.10671430636733514
2018-10-15,2455278.266431365,6917.0,7,17186947.865019556,48419.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1366801.865019557,4770.0,206.0,2620528.0,7121.0,368.0,2167040.0,8465.0,256.0,2632180.0,7114.0,370.0,2596240.0,7055.0,368.0,2808960.0,7040.0,399.0,2995198.0,6854.0,437.0,0.09666346736422304,0.08353846842411494
2018-9-15,2238862.093521275,6383.714285714285,7,15672034.654648924,44686.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1247418.6546489245,4888.0,206.0,2389792.0,6494.0,368.0,1975296.0,7716.0,256.0,2400190.0,6487.0,370.0,2367344.0,6433.0,368.0,2561181.0,6419.0,399.0,2730813.0,6249.0,437.0,-0.07233439650910789,-0.09222768455694152
2018-8-15,2413436.5714285714,7032.285714285715,7,16894056.0,49226.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1264634.0,6139.0,206.0,2594768.0,7051.0,368.0,2113792.0,8257.0,256.0,2605910.0,7043.0,370.0,2570112.0,6984.0,368.0,2780232.0,6968.0,399.0,2964608.0,6784.0,437.0,0.07596197830860829,0.10243662098002337
2018-7-15,2243050.052031065,6378.857142857143,7,15701350.364217455,44652.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1379661.3642174546,5171.0,206.0,2378016.0,6462.0,368.0,1936384.0,7564.0,256.0,2388350.0,6455.0,370.0,2354096.0,6397.0,368.0,2548014.0,6386.0,399.0,2716829.0,6217.0,437.0,0.02449554846435964,0.02293189159469433
2018-6-15,2189419.0320233456,6235.857142857143,7,15325933.22416342,43651.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1345195.2241634198,5111.0,206.0,2322080.0,6310.0,368.0,1889536.0,7381.0,256.0,2332110.0,6303.0,370.0,2297056.0,6242.0,368.0,2487366.0,6234.0,399.0,2652590.0,6070.0,437.0,-0.021245675994925772,-0.04318186799938628
2018-5-15,2236944.4285714286,6517.285714285715,7,15658611.0,45621.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1171110.0,5685.0,206.0,2406720.0,6540.0,368.0,1957376.0,7646.0,256.0,2417210.0,6533.0,370.0,2379488.0,6466.0,368.0,2577539.9999999995,6460.0,399.0,2749167.0,6291.0,437.0,0.10514230357493726,0.10518665665350424
2018-4-15,2024123.4285714286,5897.0,7,14168864.0,41279.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1059252.0,5142.0,206.0,2178192.0,5919.0,368.0,1770752.0,6917.0,256.0,2187810.0,5913.0,370.0,2152064.0,5848.0,368.0,2332953.0,5847.0,399.0,2487841.0,5693.0,437.0,-0.0009828099565367676,-0.000943898543007915
2018-3-15,2026114.7142857143,5902.571428571428,7,14182803.0,41318.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1060076.0,5146.0,206.0,2180768.0,5926.0,368.0,1771776.0,6921.0,256.0,2190400.0,5920.0,370.0,2153536.0,5852.0,368.0,2335347.0,5853.0,399.0,2490900.0,5700.0,437.0,-0.027938236792682147,-0.0279032561641257
2018-2-15,2084347.7142857143,6072.0,7,14590434.0,42504.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1090152.0,5292.0,206.0,2244064.0,6098.0,368.0,1822207.9999999998,7118.0,256.0,2254040.0,6092.0,370.0,2214624.0,6018.0,368.0,2402778.0,6022.0,399.0,2562568.0,5864.0,437.0,-0.0023319028834895006,-0.0023003614853762677
2018-1-15,2089219.5714285714,6086.0,7,14624537.0,42602.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1092418.0,5303.0,206.0,2249952.0,6114.0,368.0,1826048.0,7133.0,256.0,2259960.0,6108.0,370.0,2218672.0,6029.0,368.0,2408364.0,6036.0,399.0,2569123.0,5879.0,437.0,0.04514878387282595,0.04519136408243374
2017-12-15,1998968.5714285714,5822.857142857143,7,13992780.0,40760.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1044832.0,5072.0,206.0,2153536.0,5852.0,368.0,1746688.0,6823.0,256.0,2162650.0,5845.0,370.0,2121888.0,5766.0,368.0,2304624.0,5776.0,399.0,2458562.0,5626.0,437.0,0.04917902493723236,0.04921746293245488
2017-11-15,1905269.2857142857,5549.714285714285,7,13336885.0,38848.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",995598.0,4833.0,206.0,2053072.0000000002,5579.0,368.0,1664256.0000000002,6501.0,256.0,2062010.0,5573.0,370.0,2021423.9999999998,5493.0,368.0,2196894.0,5506.0,399.0,2343631.0,5363.0,437.0,-0.031017092811155722,-0.030980294337740077
2017-10-15,1966256.857142857,5727.142857142857,7,13763798.0,40090.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1027116.0,4986.0,206.0,2119312.0,5759.0,368.0,1716992.0,6707.0,256.0,2128610.0,5753.0,370.0,2085456.0000000002,5667.0,368.0,2267517.0,5683.0,399.0,2418795.0,5535.0,437.0,-0.00598373121505813,0.07221182134260484
2017-9-15,1978093.235381706,5341.428571428572,7,13846652.647671942,37390.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1034944.0,5024.0,206.0,2117972.541107924,4257.0,368.0,1758976.0,6871.0,256.0,2126982.1065640165,4252.0,370.0,2119680.0,5760.0,368.0,2285472.0,5728.0,399.0,2402626.0,5498.0,437.0,0.06915608103215809,0.06898819224061548
2017-8-15,1850144.492908897,4996.714285714285,7,12951011.45036228,34977.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",967788.0,4698.0,206.0,1980005.3153807693,3983.0,368.0,1644288.0000000002,6423.0,256.0,1988267.1349815107,3978.0,370.0,1982784.0000000002,5388.0,368.0,2138640.0,5360.0,399.0,2249239.0,5147.0,437.0,0.06723042359544418,0.04262676245267816
2017-7-15,1733594.2192088715,4792.428571428572,7,12135159.5344621,33547.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",949042.0,4607.0,206.0,1847296.3127452899,4054.0,368.0,1534208.0,5993.0,256.0,1855045.2217168105,4049.0,370.0,1851040.0,5030.0,368.0,1996995.0000000002,5005.0,399.0,2101533.0,4809.0,437.0,-0.08397371108420171,-0.06025547649728269
2017-6-15,1892515.7936905287,5099.714285714285,7,13247610.555833701,35698.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1036798.0,5033.0,206.0,2015422.3643273318,3960.0,368.0,1673984.0000000002,6539.0,256.0,2023817.1915063686,3955.0,370.0,2021056.0,5492.0,368.0,2180535.0,5465.0,399.0,2295998.0,5254.0,437.0,0.010350585603871476,0.012307168784029043
2017-5-15,1873127.8238032595,5037.714285714285,7,13111894.766622817,35264.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1027116.0,4986.0,206.0,1993220.9609914864,3881.0,368.0,1656064.0000000002,6469.0,256.0,2001471.8056313298,3876.0,370.0,2000447.9999999998,5436.0,368.0,2158989.0,5411.0,399.0,2274585.0,5205.0,437.0,0.013290040376547019,0.00872450584970963
2017-4-15,1848560.3816920866,4994.142857142857,7,12939922.671844605,34959.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1014344.0,4924.0,206.0,1965965.1760693851,3906.0,368.0,1633536.0,6381.0,256.0,1974119.495775221,3901.0,370.0,1974319.9999999998,5365.0,368.0,2131458.0,5342.0,399.0,2246180.0,5140.0,437.0,0.025992084183947828,-0.012122753475754533
2017-3-15,1801729.6723711002,5055.428571428572,7,12612107.7065977,35388.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1000954.0,4859.0,206.0,1953344.0000000002,5308.0,368.0,1430119.7065977012,4287.0,256.0,1961369.9999999998,5301.0,370.0,1947088.0,5291.0,368.0,2102331.0,5269.0,399.0,2216901.0,5073.0,437.0,0.04397432451921568,0.14081237911025135
2017-2-15,1725837.14949202,4431.428571428572,7,12080860.04644414,31020.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",961814.0,4669.0,206.0,1859083.4239281737,3703.0,368.0,1372904.5900666488,3931.0,256.0,1867168.0324493188,3699.0,370.0,1870175.9999999998,5082.0,368.0,2019339.0,5061.0,399.0,2130375.0,4875.0,437.0,-0.02512883395162635,-0.08869238226739906
2017-1-15,1770323.3099894382,4862.714285714285,7,12392263.169926068,34039.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1080058.0,5243.0,206.0,1808616.577854861,3876.0,368.0,1335748.592071208,4115.0,256.0,2154880.0,5824.0,370.0,1820496.0,4947.0,368.0,2020136.9999999998,5063.0,399.0,2172327.0,4971.0,437.0,0.08567823890312343,0.06698639583725141
2016-12-15,1630615.0814794092,4557.428571428572,7,11414305.570355864,31902.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",994980.0,4830.0,206.0,1665709.6069086364,3836.0,368.0,1230345.9634472278,4073.0,256.0,1983200.0000000002,5360.0,370.0,1677712.0000000002,4559.0,368.0,1861334.9999999998,4665.0,399.0,2001023.0,4579.0,437.0,-0.062021819118365795,-0.041751772197524906
2016-11-15,1738436.047570685,4756.0,7,12169052.332994794,33292.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1064814.0,5169.0,206.0,1781950.0793474647,3760.0,368.0,1271267.253647331,3856.0,256.0,2120470.0,5731.0,370.0,1796208.0,4881.0,368.0,1992605.9999999998,4994.0,399.0,2141737.0,4901.0,437.0,-0.001353056782883999,0.0027710843373494054
2016-10-15,1740791.4372324187,4742.857142857143,7,12185540.060626931,33200.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1065226.0,5171.0,206.0,1783761.9891333068,3697.0,368.0,1273771.0714936245,3795.0,256.0,2124170.0,5741.0,370.0,1798416.0,4887.0,368.0,1995398.9999999998,5001.0,399.0,2144796.0,4908.0,437.0,0.01003877382136742,0.0031726846955733023
2016-9-15,1723489.7138120066,4727.857142857143,7,12064427.996684046,33095.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1053484.0,5114.0,206.0,1765414.9085470883,3771.0,368.0,1261659.0881369575,3874.0,256.0,2103450.0,5685.0,370.0,1780752.0,4839.0,368.0,1975848.0,4952.0,399.0,2123820.0,4860.0,437.0,0.02290573556612352,0.017837920959557163
2016-8-15,1684895.9331117128,4645.0,7,11794271.53178199,32515.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1028764.0000000001,4994.0,206.0,1725436.4669441504,3766.0,368.0,1234088.0648378397,3872.0,256.0,2056830.0,5559.0,370.0,1741007.9999999998,4731.0,368.0,1931958.0,4842.0,399.0,2076187.0,4751.0,437.0,0.0365966742819106,-0.021192690929889513
2016-7-15,1625411.2857142857,4745.571428571428,7,11377879.0,33219.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",976645.9999999999,4741.0,206.0,1739168.0,4726.0,368.0,1242368.0,4853.0,256.0,1955080.0000000002,5284.0,370.0,1654527.9999999998,4496.0,368.0,1836597.0000000002,4603.0,399.0,1973492.0,4516.0,437.0,-0.007347607741619355,-0.007261968800430396
2016-6-15,1637442.5714285714,4780.285714285715,7,11462098.0,33462.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",983032.0,4772.0,206.0,1752048.0,4761.0,368.0,1250816.0,4886.0,256.0,1970250.0,5325.0,370.0,1667040.0,4530.0,368.0,1850562.0,4638.0,399.0,1988350.0,4550.0,437.0,0.041001219910036024,0.04110015245325305
2016-5-15,1572949.7142857143,4591.571428571428,7,11010648.0,32141.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",943480.0,4580.0,206.0,1683232.0,4574.0,368.0,1200640.0,4690.0,256.0,1893290.0,5117.0,370.0,1601536.0,4352.0,368.0,1778343.0,4457.0,399.0,1910126.9999999998,4371.0,437.0,-0.029206726064080146,-0.029119468358254186
2016-4-15,1620272.5714285714,4729.285714285715,7,11341908.0,33105.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",971084.0,4714.0,206.0,1733648.0000000002,4711.0,368.0,1235968.0,4828.0,256.0,1950640.0,5272.0,370.0,1650112.0,4484.0,368.0,1832208.0,4592.0,399.0,1968248.0,4504.0,437.0,0.006279315486739545,0.006506339120124105
2016-3-15,1610161.857142857,4698.714285714285,7,11271133.0,32891.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",963256.0,4676.0,206.0,1721503.9999999998,4678.0,368.0,1226240.0,4790.0,256.0,1937320.0,5236.0,370.0,1638336.0,4452.0,368.0,1830213.0,4587.0,399.0,1954264.0,4472.0,437.0,-0.029380631416143776,-0.0293058670759061
2016-2-15,1658901.4285714286,4840.571428571428,7,11612310.0,33884.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",991684.0,4814.0,206.0,1773760.0000000002,4820.0,368.0,1262592.0,4932.0,256.0,1996520.0,5396.0,370.0,1688384.0,4588.0,368.0,1885674.0,4726.0,399.0,2013696.0,4608.0,437.0,0.036941529203251555,0.04236010705386528
2016-1-15,1599802.2857142857,4643.857142857143,7,11198616.0,32507.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",873234.0000000001,4239.0,206.0,1760144.0,4783.0,368.0,1252096.0,4891.0,256.0,1767490.0,4777.0,370.0,1675504.0,4553.0,368.0,1871310.0,4690.0,399.0,1998838.0,4574.0,437.0,,
