,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6971474.0,16842.625,8,55771792,134741,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6174340.0,16916.0,365.0,6147695.0,16843.0,365.0,7766825.0,16775.0,463.0,8619520.0,16835.0,512.0,6301023.0,17169.0,367.0,6248175.0,17025.0,367.0,7462246.0,16546.0,451.0,7051968.0,16632.0,424.0,-0.07318372780282367,-0.07311687418311896
2019-11-15,7521959.0,18171.25,8,60175672,145370,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6645555.0,18207.0,365.0,6616720.0,18128.0,365.0,8361317.0,18059.0,463.0,9282048.0,18129.0,512.0,6782160.0,18480.0,367.0,6725275.0,18325.0,367.0,8030957.0,17807.0,451.0,7731640.0,18235.0,424.0,0.06514222016596949,0.06612200595508755
2019-10-15,7061929.25,17044.25,8,56495434,136354,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6318880.0,17312.0,365.0,6201715.0,16991.0,365.0,7906188.0,17076.0,463.0,8779264.0,17147.0,512.0,6411490.0,17470.0,367.0,5977329.0,16287.0,367.0,7591232.0,16832.0,451.0,7309336.0,17239.0,424.0,-0.14935690400392876,-0.14935056833069238
2019-9-15,8301871.0,20036.75,8,66414968,160294,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",7427750.0,20350.0,365.0,7290145.0,19973.0,365.0,9294725.0,20075.0,463.0,10323968.0,20164.0,512.0,7535611.0,20533.0,367.0,7029151.0,19153.0,367.0,8921682.0,19782.0,451.0,8591936.0,20264.0,424.0,0.10607129764167289,0.10653661095809075
2019-8-15,7505728.625,18107.625,8,60045829,144861,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6639350.0,18190.0,365.0,6590075.0,18055.0,365.0,8403450.0,18150.0,463.0,9413632.0,18386.0,512.0,6811520.0,18560.0,367.0,6357541.0,17323.0,367.0,8063429.0,17879.0,451.0,7766832.0,18318.0,424.0,-0.052288788438376366,-0.05201884693410119
2019-7-15,7919847.875,19101.25,8,63358783,152810,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6986830.0,19142.0,365.0,6934635.0,18999.0,365.0,9009054.0,19458.0,463.0,9911808.0,19359.0,512.0,7167143.0,19529.0,367.0,6692979.0,18237.0,367.0,8483310.0,18810.0,451.0,8173024.0,19276.0,424.0,0.081284292098452,0.08128188617564014
2019-6-15,7324482.5,17665.375,8,58595860,141323,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6464880.0,17712.0,365.0,6416700.0,17580.0,365.0,8336778.0,18006.0,463.0,9177088.0,17924.0,512.0,6631323.0,18069.0,367.0,6196061.0,16883.0,367.0,7848302.0,17402.0,451.0,7524728.0,17747.0,424.0,-0.009100298090792047,-0.009406651946868516
2019-5-15,7391749.625,17833.125,8,59133997,142665,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6545910.0,17934.0,365.0,6497000.0,17800.0,365.0,8335389.0,18003.0,463.0,9295872.0,18156.0,512.0,6713898.0,18294.0,367.0,6276434.0,17102.0,367.0,7851910.0,17410.0,451.0,7617584.0,17966.0,424.0,0.0690508076121179,0.07198407033099152
2019-4-15,6914310.875,16635.625,8,55314487,133085,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5128615.0,14051.0,365.0,6206460.0,17004.0,365.0,7962211.0,17197.0,463.0,8882688.0,17349.0,512.0,6413325.0,17475.0,367.0,5998615.0,16345.0,367.0,7500581.0,16631.0,451.0,7221992.0,17033.0,424.0,0.028256142272486295,0.027588177157328975
2019-3-15,6724307.875,16189.0,8,53794463,129512,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5007800.0,13720.0,365.0,6055715.0,16591.0,365.0,7768214.0,16778.0,463.0,8485376.0,16573.0,512.0,6256983.0,17049.0,367.0,5855118.0,15954.0,367.0,7318377.0,16227.0,451.0,7046880.0,16620.0,424.0,0.007797861101681125,0.005543564341061291
2019-2-15,6672278.375,16099.75,8,53378227,128798,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5745830.0,15742.0,365.0,5921395.0,16223.0,365.0,7581625.0,16375.0,463.0,8284672.0,16181.0,512.0,6106513.0,16639.0,367.0,5717126.0,15578.0,367.0,7142938.0,15838.0,451.0,6878128.0,16222.0,424.0,0.023808029119617213,0.02388031225654652
2019-1-15,6517118.625,15724.25,8,52136949,125794,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5613335.0,15379.0,365.0,5785980.0,15852.0,365.0,7408000.0,16000.0,463.0,8098304.0,15817.0,512.0,5941363.0,16189.0,367.0,5589043.0,15229.0,367.0,6979676.0,15476.0,451.0,6721248.0,15852.0,424.0,0.0432217830411914,0.04323235003856318
2018-12-15,6247107.5,15072.625,8,49976860,120581,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5379370.0,14738.0,365.0,5545810.0,15194.0,365.0,7100568.0,15336.0,463.0,7764992.0,15166.0,512.0,5694005.0,15515.0,367.0,5359301.0,14603.0,367.0,6690134.0,14834.0,451.0,6442680.0,15195.0,424.0,-0.14555024772564118,-0.14554885523770378
2018-11-15,7311263.75,17640.125,8,58490110,141121,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6294790.0,17246.0,365.0,6490795.0,17783.0,365.0,8309461.0,17947.0,463.0,9091072.0,17756.0,512.0,6662885.0,18155.0,367.0,6274966.0,17098.0,367.0,7825301.0,17351.0,451.0,7540840.0,17785.0,424.0,-0.060797668868550536,-0.06080249173083452
2018-10-15,7784546.0,18782.125,8,62276368,150257,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6704685.0,18369.0,365.0,6914925.0,18945.0,365.0,8852097.0,19119.0,463.0,9688576.0,18923.0,512.0,7097413.0,19339.0,367.0,6687841.0,18223.0,367.0,8336735.0,18485.0,451.0,7994096.0,18854.0,424.0,0.05828943773191475,0.058207504648149166
2018-9-15,7355781.625,17749.0,8,58846253,141992,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6336765.0,17361.0,365.0,6536785.0,17909.0,365.0,8367336.0,18072.0,463.0,9135104.0,17842.0,512.0,6708026.0,18278.0,367.0,6324511.0,17233.0,367.0,7880774.0,17474.0,451.0,7556952.0,17823.0,424.0,-0.06387384663823248,-0.06387747971070867
2018-8-15,7857682.0,18960.125,8,62861456,151681,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6767830.0,18542.0,365.0,6982815.0,19131.0,365.0,8937752.0,19304.0,463.0,9757696.0,19058.0,512.0,7164941.0,19523.0,367.0,6758672.0,18416.0,367.0,8418366.0,18666.0,451.0,8073384.0,19041.0,424.0,0.044155006818244136,0.044095680605747756
2018-7-15,7525398.0,18159.375,8,60203184,145275,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6502840.0,17816.0,365.0,6684245.0,18313.0,365.0,8556703.0,18481.0,463.0,9340416.0,18243.0,512.0,6857762.0,18686.0,367.0,6472779.0,17637.0,367.0,8058919.0,17869.0,451.0,7729520.0,18230.0,424.0,0.11031666806647689,0.11032558850504426
2018-6-15,6777704.25,16355.0,8,54221634,130840,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5853870.0,16038.0,365.0,6019215.0,16491.0,365.0,7707561.0,16647.0,463.0,8412160.0,16430.0,512.0,6175509.0,16827.0,367.0,5831997.0,15891.0,367.0,7258394.0,16094.0,451.0,6962928.0,16422.0,424.0,-0.02508901503335037,-0.02508084586382131
2018-5-15,6952126.25,16775.75,8,55617010,134206,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6001695.0,16443.0,365.0,6173245.0,16913.0,365.0,7907114.0,17078.0,463.0,8628224.0,16852.0,512.0,6333319.0,17257.0,367.0,5984302.0,16306.0,367.0,7445559.0,16509.0,451.0,7143552.0,16848.0,424.0,-0.0221244544165059,-0.022114382728193438
2018-4-15,7109418.25,17155.125,8,56875346,137241,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",6134190.0,16806.0,365.0,6311945.0,17293.0,365.0,8087221.0,17467.0,463.0,8823296.0,17233.0,512.0,6476082.0,17646.0,367.0,6121560.0,16680.0,367.0,7614684.0,16884.0,451.0,7306368.0,17232.0,424.0,0.04025532237110552,0.04020100502512558
2018-3-15,6834301.25,16492.125,8,54674410,131937,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5888910.0,16134.0,365.0,6092580.0,16692.0,365.0,7772844.0,16788.0,463.0,8477696.0,16558.0,512.0,6221384.0,16952.0,367.0,5883010.0,16030.0,367.0,7316122.0,16222.0,451.0,7021864.0,16561.0,424.0,0.0033332494078297525,0.0033460839410786036
2018-2-15,6811596.5,16437.125,8,54492772,131497,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5864820.0,16068.0,365.0,6072870.0,16638.0,365.0,7749231.0,16737.0,463.0,8449536.0,16503.0,512.0,6200098.0,16894.0,367.0,5864660.0,15980.0,367.0,7291317.0,16167.0,451.0,7000240.0,16510.0,424.0,0.021957867396262598,0.02209008588861683
2018-1-15,6665242.0,16081.875,8,53321936,128655,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5693270.0,15598.0,365.0,5948040.0,16296.0,365.0,7591348.0,16396.0,463.0,8274944.0,16162.0,512.0,6071648.0,16544.0,367.0,5744651.0,15653.0,367.0,7140683.0,15833.0,451.0,6857352.0,16173.0,424.0,0.028389719554303694,0.028392604493897133
2017-12-15,6481241.375,15637.875,8,51849931,125103,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5534130.0,15162.0,365.0,5784155.0,15847.0,365.0,7383461.0,15947.0,463.0,8045568.0,15714.0,512.0,5903195.0,16085.0,367.0,5587208.0,15224.0,367.0,6942694.0,15394.0,451.0,6669520.0,15730.0,424.0,0.041151126329229015,0.04117147707979618
2017-11-15,6225072.625,15019.5,8,49800581,120156,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5292865.0,14501.0,365.0,5534130.0,15162.0,365.0,7134830.0,15410.0,463.0,7693824.0,15027.0,512.0,5646662.0,15386.0,367.0,5404809.0,14727.0,367.0,6641877.0,14727.0,451.0,6451584.0,15216.0,424.0,-0.007595888035484499,-0.007696881606765293
2017-10-15,6272719.5,15136.0,8,50181756,121088,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5336300.0,14620.0,365.0,5581945.0,15293.0,365.0,7154276.0,15452.0,463.0,7755776.0,15148.0,512.0,5694005.0,15515.0,367.0,5453253.0,14859.0,367.0,6697801.0,14851.0,451.0,6508400.0,15350.0,424.0,-0.05965070712897924,-0.059605632052685986
2017-9-15,6670627.125,16095.375,8,53365017,128763,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5669910.0,15534.0,365.0,5933075.0,16255.0,365.0,7633944.0,16488.0,463.0,8240128.0,16094.0,512.0,6051096.0,16488.0,367.0,5798600.0,15800.0,367.0,7118584.0,15784.0,451.0,6919680.0,16320.0,424.0,0.06256165503825906,0.06259387017445417
2017-8-15,6277873.0,15147.25,8,50222984,121178,3314,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街",5333745.0,14613.0,365.0,5583405.0,15297.0,365.0,7176500.0,15500.0,463.0,7766016.0,15168.0,512.0,5693271.0,15513.0,367.0,5458758.0,14874.0,367.0,6697801.0,14851.0,451.0,6513488.0,15362.0,424.0,0.04602084985998056,0.04600856294454814
