,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7487173.125,13315.875,8,59897385.0,106527.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7863570.0,13442.0,585.0,7247082.0,13371.0,542.0,7119170.0,13135.0,542.0,7863570.0,13442.0,585.0,7343900.0,12772.0,575.0,7197218.0,13279.0,542.0,7341390.0,13545.0,542.0,7921485.0,13541.0,585.0,-0.062073760267706835,-0.06214674343669113
2019-11-15,7982688.625,14198.25,8,63861509.0,113586.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8367255.0,14303.0,585.0,7634070.0,14085.0,542.0,7782036.0,14358.0,542.0,8367255.0,14303.0,585.0,7811950.0,13586.0,575.0,7660086.0,14133.0,542.0,7810762.0,14411.0,542.0,8428095.0,14407.0,585.0,-0.016967273464914667,-0.017005478100578952
2019-10-15,8120470.875,14443.875,8,64963767.0,115551.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8503560.0,14536.0,585.0,7760356.0,14318.0,542.0,7905070.0,14585.0,542.0,8503560.0,14536.0,585.0,7936150.0,13802.0,575.0,7853038.0,14489.0,542.0,7937048.0,14644.0,542.0,8564985.0,14641.0,585.0,0.08739875839184719,0.08744671039629592
2019-9-15,7467794.875,13282.375,8,59742359.0,106259.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7811505.0,13353.0,585.0,7130552.0,13156.0,542.0,7257922.0,13391.0,542.0,7811505.0,13353.0,585.0,7287550.0,12674.0,575.0,7216188.000000001,13314.0,542.0,7290442.0,13451.0,542.0,7936695.0,13567.0,585.0,-0.11190687990346782,-0.11202941545146872
2019-8-15,8408797.125,14958.125,8,67270377.0,119665.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8660340.0,14804.0,585.0,8195582.000000001,15121.0,542.0,8156557.999999999,15049.0,542.0,8660340.0,14804.0,585.0,8177075.0,14221.0,575.0,8115907.999999999,14974.0,542.0,8196124.0,15122.0,542.0,9108450.0,15570.0,585.0,0.020724413175516432,0.020727598413443182
2019-7-15,8238068.0,14654.375,8,65904544.0,117235.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8486595.0,14507.0,585.0,8028646.0,14813.0,542.0,7987454.0,14737.0,542.0,8486595.0,14507.0,585.0,8012050.0,13934.0,575.0,7953308.0,14674.0,542.0,8028646.0,14813.0,542.0,8921250.0,15250.0,585.0,0.02855796393025689,0.02862081370149072
2019-6-15,8009337.625,14246.625,8,64074701.0,113973.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8335080.0,14248.0,585.0,7793960.0,14380.0,542.0,7750600.0,14300.0,542.0,8240895.0,14087.0,585.0,7777450.0,13526.0,575.0,7722958.0,14249.0,542.0,7793418.0,14379.0,542.0,8660340.0,14804.0,585.0,-0.014507122682046902,-0.01450064850843058
2019-5-15,8127240.5,14456.25,8,65017924.0,115650.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8463195.0,14467.0,585.0,7907780.0,14590.0,542.0,7860084.0,14502.0,542.0,8363745.0,14297.0,585.0,7890150.0,13722.0,575.0,7838404.0,14462.0,542.0,7906696.0,14588.0,542.0,8787870.0,15022.0,585.0,0.03857269039744193,0.03846775497009869
2019-4-15,7825394.0,13920.75,8,62603152.0,111366.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8207550.0,14030.0,585.0,7617268.0,14054.0,542.0,7614016.0,14048.0,542.0,7817940.0,13364.0,585.0,7645775.0,13297.0,575.0,7521334.0,13877.0,542.0,7662254.0,14137.0,542.0,8517015.0,14559.0,585.0,-0.00332168514915665,-0.00315971320903341
2019-3-15,7851474.125,13964.875,8,62811793.0,111719.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8301150.0,14190.0,585.0,7608596.0,14038.0,542.0,7602092.0,14026.0,542.0,7910955.0,13523.0,585.0,7725700.0,13436.0,575.0,7511036.0,13858.0,542.0,7648704.0,14112.0,542.0,8503560.0,14536.0,585.0,0.01136071358518631,0.011379478915826358
2019-2-15,7763277.75,13807.75,8,62106222.0,110462.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8213985.0,14041.0,585.0,7527296.0,13888.0,542.0,7518082.0,13871.0,542.0,7824375.0,13375.0,585.0,7640600.0,13288.0,575.0,7402636.0,13658.0,542.0,7565778.0,13959.0,542.0,8413470.0,14382.0,585.0,0.0679138214887649,0.0679157361485736
2019-1-15,7269573.25,12929.625,8,58156586.0,103437.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7694505.0,13153.0,585.0,7049252.0,13006.0,542.0,7037870.0,12985.0,542.0,7324200.0,12520.0,585.0,7151850.000000001,12438.0,575.0,6933264.0,12792.0,542.0,7083940.0,13070.0,542.0,7881705.0,13473.0,585.0,-0.0015661189934199626,-0.0015637216575449253
2018-12-15,7280976.125,12949.875,8,58247809.0,103599.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7709715.0,13179.0,585.0,7060634.0,13027.0,542.0,7046542.0,13001.0,542.0,7333560.0,12536.0,585.0,7160475.0,12453.0,575.0,6945730.0,12815.0,542.0,7094238.0,13089.0,542.0,7896915.0,13499.0,585.0,0.029815654826329085,0.029893033243200362
2018-11-15,7070174.25,12574.0,8,56561394.0,100592.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7475130.0,12778.0,585.0,6843834.0,12627.0,542.0,6827574.0,12597.0,542.0,7105410.0,12146.0,585.0,6937375.0,12065.0,575.0,6733265.999999999,12423.0,542.0,6875270.0,12685.0,542.0,7763535.0,13271.0,585.0,-0.12240107135182887,-0.12236404721812644
2018-10-15,8056270.375,14327.125,8,64450163.0,114617.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8530470.0,14582.0,585.0,7807510.0,14405.0,542.0,7785288.0,14364.0,542.0,8102250.0,13850.0,585.0,7910275.0,13757.0,575.0,7613474.0,14047.0,542.0,7841656.0,14468.0,542.0,8859240.0,15144.0,585.0,-0.005767122309046857,-0.005759839002090539
2018-9-15,8103001.375,14410.125,8,64824011.0,115281.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8604765.0,14709.0,585.0,7873634.0,14527.0,542.0,7759272.0,14316.0,542.0,8167185.0,13961.0,585.0,7972950.0,13866.0,575.0,7679598.0,14169.0,542.0,7905612.0,14586.0,542.0,8860995.0,15147.0,585.0,-0.047524233439628305,-0.047524228929300305
2018-8-15,8507304.5,15129.125,8,68058436.0,121033.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",9037665.0,15449.0,585.0,8267126.0,15253.0,542.0,8144634.0,15027.0,542.0,8572005.0,14653.0,585.0,8367974.999999999,14553.0,575.0,8065502.0,14881.0,542.0,8299104.000000001,15312.0,542.0,9304425.0,15905.0,585.0,0.038713161407143426,0.038838534692896554
2018-7-15,8190234.625,14563.5,8,65521877.0,116508.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8697780.0,14868.0,585.0,7774990.0,14345.0,542.0,7956018.0,14679.0,542.0,8230364.999999999,14069.0,585.0,8048275.0,13997.0,575.0,7614016.0,14048.0,542.0,8107778.0,14959.0,542.0,9092655.0,15543.0,585.0,0.023859557119983776,0.023859112599193377
2018-6-15,7999373.125,14224.125,8,63994985.0,113793.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8497125.0,14525.0,585.0,7595588.0,14014.0,542.0,7768486.0,14333.0,542.0,8036730.0,13738.0,585.0,7859100.0,13668.0,575.0,7438950.0,13725.0,542.0,7917536.0,14608.0,542.0,8881470.0,15182.0,585.0,0.028525960028638275,0.028386292159201743
2018-5-15,7777512.125,13831.5,8,62220097.0,110652.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8166015.0,13959.0,585.0,7447622.0,13741.0,542.0,7613474.0,14047.0,542.0,7703865.0,13169.0,585.0,7669350.0,13338.0,575.0,7295320.0,13460.0,542.0,7616726.0,14053.0,542.0,8707725.0,14885.0,585.0,0.01772965053390485,0.017732975240057458
2018-4-15,7642021.75,13590.5,8,61136174.0,108724.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",8024445.0,13717.0,585.0,7319168.0,13504.0,542.0,7477432.0,13796.0,542.0,7570485.0,12941.0,585.0,7537675.0,13109.0,575.0,7169576.0,13228.0,542.0,7481768.0,13804.0,542.0,8555625.0,14625.0,585.0,0.023078987075698887,0.02296698437191269
2018-3-15,7469630.25,13285.375,8,59757042.0,106283.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7797465.0,13329.0,585.0,7254128.0,13384.0,542.0,7261716.0,13398.0,542.0,7356375.0,12575.0,585.0,7327225.0,12743.0,575.0,7095864.0,13092.0,542.0,7266594.0,13407.0,542.0,8397675.0,14355.0,585.0,-0.008910708601394202,-0.008905425315653082
2018-2-15,7536788.375,13404.75,8,60294307.0,107238.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7868835.0,13451.0,585.0,7319168.0,13504.0,542.0,7323504.0,13512.0,542.0,7423650.0,12690.0,585.0,7396225.0,12863.0,575.0,7160362.0,13211.0,542.0,7330008.0,13524.0,542.0,8472555.0,14483.0,585.0,0.019926267761608107,0.019934945121835135
2018-1-15,7389542.375,13142.75,8,59116339.0,105142.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7716735.0,13191.0,585.0,7176622.0,13241.0,542.0,7177164.0,13242.0,542.0,7279740.0,12444.0,585.0,7255925.0,12619.0,575.0,7017816.0,12948.0,542.0,7184752.0,13256.0,542.0,8307585.0,14201.0,585.0,0.019703084159813367,0.019766449410304254
2017-12-15,7246758.875,12888.0,8,57974071.0,103104.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7588035.0,12971.0,585.0,7055756.0,13018.0,542.0,6988006.0,12893.0,542.0,7158645.000000001,12237.0,585.0,7137475.000000001,12413.0,575.0,6847086.0,12633.0,542.0,7061717.999999999,13029.0,542.0,8137350.0,13910.0,585.0,0.021080547911003,0.02105409099011668
2017-11-15,7097147.125,12622.25,8,56777177.0,100978.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7442955.0,12723.0,585.0,6919714.0,12767.0,542.0,6849796.000000001,12638.0,542.0,7021170.0,12002.0,585.0,6922999.999999999,12040.0,575.0,6716464.0,12392.0,542.0,6923508.0,12774.0,542.0,7980570.0,13642.0,585.0,0.03040243008486243,0.03045084392922015
2017-10-15,6887743.0,12249.25,8,55101944.0,97994.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7233525.0,12365.0,585.0,6690448.0,12344.0,542.0,6651966.0,12273.0,542.0,6821100.0,11660.0,585.0,6729225.0,11703.0,575.0,6496411.999999999,11986.0,542.0,6725677.999999999,12409.0,542.0,7753590.0,13254.0,585.0,0.03282198078032961,0.03284217626847119
2017-9-15,6668857.875,11859.75,8,53350863.0,94878.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7011810.0,11986.0,585.0,6474190.0,11945.0,542.0,6434624.0,11872.0,542.0,6612840.0,11304.0,585.0,6515900.0,11332.0,575.0,6288284.0,11602.0,542.0,6509419.999999999,12010.0,542.0,7503795.0,12827.0,585.0,-0.04064808127864816,-0.04033742641555238
2017-8-15,6951419.75,12358.25,8,55611358.0,98866.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7268625.0,12425.0,585.0,6708876.0,12378.0,542.0,6582590.0,12145.0,542.0,7197840.0,12304.0,585.0,6814325.0,11851.0,575.0,6518092.0,12026.0,542.0,6745190.0,12445.0,542.0,7775820.0,13292.0,585.0,-0.004421684809643334,-0.004350540796390634
2017-7-15,6982293.25,12412.25,8,55858346.0,99298.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7456995.0,12747.0,585.0,6701830.0,12365.0,542.0,6576628.0,12134.0,542.0,7192575.0,12295.0,585.0,6812600.0,11848.0,575.0,6610232.0,12196.0,542.0,6738686.000000001,12433.0,542.0,7768800.0,13280.0,585.0,-0.023037462270788067,-0.022888294103755036
2017-6-15,7146940.625,12703.0,8,57175525.0,101624.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7603830.0,12998.0,585.0,6832452.0,12606.0,542.0,6705082.0,12371.0,542.0,7556445.0,12917.0,585.0,6949450.0,12086.0,575.0,6738686.0,12433.0,542.0,6869850.0,12675.0,542.0,7919730.0,13538.0,585.0,0.05345373223944905,0.05350237915055511
2017-5-15,6784294.75,12057.875,8,54274358.0,96463.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7227675.0,12355.0,585.0,6492076.0,11978.0,542.0,6371210.0,11755.0,542.0,7182630.0,12278.0,585.0,6606750.0,11490.0,575.0,6344110.0,11705.0,542.0,6526222.0,12041.0,542.0,7523685.0,12861.0,585.0,-0.023950145930845435,-0.02401934498214231
2017-4-15,6950766.625,12354.625,8,55606133.0,98837.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7392645.0,12637.0,585.0,6636790.0,12245.0,542.0,6513755.999999999,12018.0,542.0,7346430.0,12558.0,585.0,6757400.0,11752.0,575.0,6597766.0,12173.0,542.0,6670936.0,12308.0,542.0,7690410.0,13146.0,585.0,0.04880848315525865,0.048701815442401264
2017-3-15,6627298.25,11780.875,8,53018386.0,94247.0,4498,"PAK CHEUNG COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道",7031115.0,12019.0,585.0,6307796.0,11638.0,542.0,6346278.0,11709.0,542.0,6987825.0,11945.0,585.0,6425625.0,11175.0,575.0,6269855.999999999,11568.0,542.0,6340316.0,11698.0,542.0,7309575.0,12495.0,585.0,0.05939339589379644,0.05927640969732395
